NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,162737.7,A,3259.3273,N,11715.3383,W,10.80,172.50,120110,,*2B
$GPRMC,162740.7,A,3259.3188,N,11715.3369,W,10.70,172.60,120110,,*24
$GPRMC,162743.7,A,3259.3082,N,11715.3352,W,13.10,172.40,120110,,*23
$GPRMC,162746.7,A,3259.2981,N,11715.3338,W,10.90,172.50,120110,,*2B
$GPRMC,162749.7,A,3259.2894,N,11715.3325,W,10.50,172.50,120110,,*21
$GPRMC,162752.7,A,3259.2811,N,11715.3312,W,9.90,172.50,120110,,*16
$GPRMC,162755.7,A,3259.2731,N,11715.3299,W,10.40,172.50,120110,,*2B
$GPRMC,162758.7,A,3259.2633,N,11715.3285,W,14.30,172.40,120110,,*2A
$GPRMC,162801.7,A,3259.2494,N,11715.3260,W,17.90,172.20,120110,,*22
$GPRMC,162804.7,A,3259.2349,N,11715.3236,W,18.50,172.50,120110,,*27
$GPRMC,162807.7,A,3259.2188,N,11715.3212,W,20.90,172.60,120110,,*29
$GPRMC,162810.7,A,3259.2007,N,11715.3186,W,22.50,172.40,120110,,*2B
$GPRMC,162813.7,A,3259.1831,N,11715.3158,W,18.40,172.40,120110,,*2D
$GPRMC,162818.7,A,3259.1593,N,11715.3120,W,20.70,172.30,120110,,*23
$GPRMC,162821.7,A,3259.1393,N,11715.3086,W,28.20,172.50,120110,,*29
$GPRMC,162824.7,A,3259.1139,N,11715.3044,W,32.60,171.00,120110,,*29
$GPRMC,162827.7,A,3259.0843,N,11715.2982,W,38.50,168.80,120110,,*24
$GPRMC,162830.7,A,3259.0518,N,11715.2898,W,42.70,166.30,120110,,*21
$GPRMC,162833.7,A,3259.0162,N,11715.2784,W,46.70,163.40,120110,,*2F
$GPRMC,162836.7,A,3258.9775,N,11715.2641,W,49.90,162.60,120110,,*28
$GPRMC,162839.7,A,3258.9366,N,11715.2486,W,51.80,162.30,120110,,*25
$GPRMC,162842.7,A,3258.8951,N,11715.2329,W,53.10,162.40,120110,,*28
$GPRMC,162845.7,A,3258.8517,N,11715.2163,W,56.20,162.40,120110,,*2B
$GPRMC,162848.7,A,3258.8060,N,11715.1989,W,58.80,162.30,120110,,*2F
$GPRMC,162851.7,A,3258.7593,N,11715.1816,W,57.90,162.30,120110,,*28
$GPRMC,162854.7,A,3258.7131,N,11715.1643,W,58.20,162.40,120110,,*2C
$GPRMC,162857.7,A,3258.6662,N,11715.1466,W,59.50,162.40,120110,,*2C
$GPRMC,162900.7,A,3258.6192,N,11715.1288,W,58.50,162.30,120110,,*27
$GPRMC,162903.7,A,3258.5728,N,11715.1110,W,58.00,162.40,120110,,*20
$GPRMC,162906.7,A,3258.5274,N,11715.0941,W,56.40,162.40,120110,,*2E
$GPRMC,162909.7,A,3258.4825,N,11715.0770,W,57.30,162.40,120110,,*24
$GPRMC,162912.7,A,3258.4370,N,11715.0597,W,56.30,162.40,120110,,*2F
$GPRMC,162915.7,A,3258.3924,N,11715.0430,W,55.30,163.40,120110,,*2A
$GPRMC,162918.7,A,3258.3483,N,11715.0278,W,55.80,163.50,120110,,*27
$GPRMC,162921.7,A,3258.3034,N,11715.0118,W,56.00,162.50,120110,,*2A
$GPRMC,162924.7,A,3258.2580,N,11714.9948,W,58.90,162.40,120110,,*27
$GPRMC,162927.7,A,3258.2107,N,11714.9770,W,58.80,162.40,120110,,*2B
$GPRMC,162930.7,A,3258.1650,N,11714.9596,W,56.40,162.40,120110,,*23
$GPRMC,162933.7,A,3258.1202,N,11714.9427,W,56.30,162.30,120110,,*28
$GPRMC,162936.7,A,3258.0756,N,11714.9258,W,55.10,162.40,120110,,*20
$GPRMC,162939.7,A,3258.0323,N,11714.9099,W,54.60,163.60,120110,,*23
$GPRMC,162942.7,A,3257.9884,N,11714.8948,W,55.00,163.40,120110,,*2E
$GPRMC,162945.7,A,3257.9452,N,11714.8790,W,53.30,162.40,120110,,*21
$GPRMC,162948.7,A,3257.9022,N,11714.8634,W,54.70,163.70,120110,,*21
$GPRMC,162951.7,A,3257.8590,N,11714.8486,W,53.40,163.70,120110,,*2B
$GPRMC,162954.7,A,3257.8164,N,11714.8333,W,53.80,162.50,120110,,*27
$GPRMC,162957.7,A,3257.7729,N,11714.8168,W,55.00,162.50,120110,,*26
$GPRMC,163000.7,A,3257.7303,N,11714.8007,W,53.30,162.30,120110,,*2B
$GPRMC,163003.7,A,3257.6873,N,11714.7845,W,54.60,163.20,120110,,*26
$GPRMC,163006.7,A,3257.6444,N,11714.7700,W,52.70,165.00,120110,,*26
$GPRMC,163009.7,A,3257.6030,N,11714.7575,W,50.80,165.90,120110,,*2A
$GPRMC,163012.7,A,3257.5606,N,11714.7469,W,52.40,168.20,120110,,*24
$GPRMC,163015.7,A,3257.5197,N,11714.7372,W,48.70,168.90,120110,,*22
$GPRMC,163018.7,A,3257.4773,N,11714.7283,W,50.80,170.80,120110,,*23
$GPRMC,163022.7,A,3257.4263,N,11714.7191,W,41.10,170.80,120110,,*27
$GPRMC,163025.7,A,3257.3938,N,11714.7128,W,38.90,170.90,120110,,*27
$GPRMC,163028.7,A,3257.3624,N,11714.7071,W,38.30,170.80,120110,,*2E
$GPRMC,163031.7,A,3257.3297,N,11714.7008,W,41.50,171.00,120110,,*25
$GPRMC,163034.7,A,3257.2963,N,11714.6943,W,41.20,171.00,120110,,*21
$GPRMC,163037.7,A,3257.2610,N,11714.6879,W,43.50,171.10,120110,,*25
$GPRMC,163040.7,A,3257.2242,N,11714.6811,W,45.60,171.00,120110,,*2C
$GPRMC,163043.7,A,3257.1857,N,11714.6740,W,48.40,171.00,120110,,*26
$GPRMC,163046.7,A,3257.1446,N,11714.6660,W,49.70,170.70,120110,,*28
$GPRMC,163049.7,A,3257.1049,N,11714.6584,W,47.70,171.00,120110,,*2D
$GPRMC,163052.7,A,3257.0647,N,11714.6505,W,49.70,170.80,120110,,*20
$GPRMC,163055.7,A,3257.0239,N,11714.6428,W,47.80,170.80,120110,,*25
$GPRMC,163058.7,A,3256.9852,N,11714.6358,W,46.30,171.00,120110,,*24
$GPRMC,163101.7,A,3256.9474,N,11714.6284,W,46.40,170.70,120110,,*20
$GPRMC,163104.7,A,3256.9070,N,11714.6210,W,49.10,171.00,120110,,*24
$GPRMC,163107.7,A,3256.8653,N,11714.6130,W,52.60,171.30,120110,,*2E
$GPRMC,163110.7,A,3256.8223,N,11714.6047,W,53.00,171.00,120110,,*2E
$GPRMC,163113.7,A,3256.7780,N,11714.5962,W,54.50,171.00,120110,,*21
$GPRMC,163116.7,A,3256.7321,N,11714.5882,W,57.00,172.10,120110,,*20
$GPRMC,163119.7,A,3256.6844,N,11714.5807,W,57.90,171.80,120110,,*28
$GPRMC,163122.7,A,3256.6369,N,11714.5718,W,57.50,171.40,120110,,*25
$GPRMC,163125.7,A,3256.5895,N,11714.5627,W,58.30,171.80,120110,,*21
$GPRMC,163128.7,A,3256.5417,N,11714.5543,W,58.10,171.50,120110,,*24
$GPRMC,163131.7,A,3256.4929,N,11714.5464,W,59.40,171.30,120110,,*2B
$GPRMC,163134.7,A,3256.4431,N,11714.5371,W,61.20,171.50,120110,,*22
$GPRMC,163137.7,A,3256.3927,N,11714.5289,W,60.70,172.60,120110,,*2E
$GPRMC,163140.7,A,3256.3426,N,11714.5212,W,61.40,173.70,120110,,*22
$GPRMC,163143.7,A,3256.2908,N,11714.5161,W,62.00,175.20,120110,,*22
$GPRMC,163146.7,A,3256.2407,N,11714.5116,W,58.70,175.60,120110,,*2F
$GPRMC,163149.7,A,3256.1933,N,11714.5075,W,58.40,176.20,120110,,*29
$GPRMC,163152.7,A,3256.1442,N,11714.5042,W,61.50,176.20,120110,,*27
$GPRMC,163155.7,A,3256.0932,N,11714.5015,W,61.30,176.60,120110,,*2B
$GPRMC,163158.7,A,3256.0426,N,11714.4989,W,61.00,178.70,120110,,*2F
$GPRMC,163201.7,A,3255.9919,N,11714.4984,W,60.70,179.30,120110,,*25
$GPRMC,163204.7,A,3255.9411,N,11714.4979,W,61.30,179.40,120110,,*25
$GPRMC,163207.7,A,3255.8897,N,11714.4975,W,60.90,179.50,120110,,*23
$GPRMC,163210.7,A,3255.8395,N,11714.4963,W,60.30,177.30,120110,,*29
$GPRMC,163213.7,A,3255.7890,N,11714.4893,W,61.60,169.20,120110,,*2F
$GPRMC,163216.7,A,3255.7387,N,11714.4739,W,62.50,162.40,120110,,*25
$GPRMC,163219.7,A,3255.6894,N,11714.4553,W,60.50,162.40,120110,,*2E
$GPRMC,163222.7,A,3255.6428,N,11714.4380,W,56.40,162.90,120110,,*2C
$GPRMC,163225.7,A,3255.5983,N,11714.4218,W,54.80,163.10,120110,,*23
$GPRMC,163228.7,A,3255.5565,N,11714.4070,W,48.90,163.30,120110,,*28
$GPRMC,163231.7,A,3255.5188,N,11714.3934,W,46.50,163.00,120110,,*28
$GPRMC,163234.7,A,3255.4827,N,11714.3805,W,44.40,163.10,120110,,*21
$GPRMC,163237.7,A,3255.4471,N,11714.3675,W,46.20,163.20,120110,,*23
$GPRMC,163240.7,A,3255.4105,N,11714.3537,W,46.30,162.30,120110,,*21
$GPRMC,163243.7,A,3255.3735,N,11714.3388,W,47.30,159.70,120110,,*2F
$GPRMC,163246.7,A,3255.3368,N,11714.3214,W,47.80,156.90,120110,,*28
$GPRMC,163249.7,A,3255.3004,N,11714.3019,W,49.20,154.30,120110,,*2D
$GPRMC,163252.7,A,3255.2629,N,11714.2792,W,52.50,151.70,120110,,*26
$GPRMC,163255.7,A,3255.2240,N,11714.2521,W,55.30,148.30,120110,,*2D
$GPRMC,163258.7,A,3255.1844,N,11714.2215,W,58.00,145.20,120110,,*2F
$GPRMC,163301.7,A,3255.1449,N,11714.1870,W,59.30,142.10,120110,,*2F
$GPRMC,163304.7,A,3255.1067,N,11714.1492,W,59.80,138.70,120110,,*22
$GPRMC,163307.7,A,3255.0697,N,11714.1091,W,60.10,136.00,120110,,*24
$GPRMC,163310.7,A,3255.0347,N,11714.0664,W,60.30,133.20,120110,,*22
$GPRMC,163313.7,A,3255.0008,N,11714.0218,W,60.50,131.30,120110,,*23
$GPRMC,163316.7,A,3254.9680,N,11713.9769,W,59.10,131.00,120110,,*28
$GPRMC,163319.7,A,3254.9362,N,11713.9338,W,56.20,132.10,120110,,*20
$GPRMC,163322.7,A,3254.9041,N,11713.8958,W,53.00,138.30,120110,,*28
$GPRMC,163325.7,A,3254.8695,N,11713.8632,W,53.30,144.50,120110,,*2C
$GPRMC,163328.7,A,3254.8315,N,11713.8346,W,55.60,149.70,120110,,*26
$GPRMC,163331.7,A,3254.7898,N,11713.8074,W,58.10,152.60,120110,,*2C
$GPRMC,163334.7,A,3254.7462,N,11713.7811,W,58.90,152.70,120110,,*2D
$GPRMC,163337.7,A,3254.7026,N,11713.7546,W,58.50,152.50,120110,,*2B
$GPRMC,163340.7,A,3254.6596,N,11713.7279,W,58.00,152.30,120110,,*2C
$GPRMC,163343.7,A,3254.6165,N,11713.7023,W,57.70,155.00,120110,,*26
$GPRMC,163346.7,A,3254.5730,N,11713.6780,W,57.90,154.20,120110,,*24
$GPRMC,163349.7,A,3254.5295,N,11713.6522,W,58.80,152.70,120110,,*26
$GPRMC,163352.7,A,3254.4855,N,11713.6254,W,59.40,152.80,120110,,*2F
$GPRMC,163355.7,A,3254.4415,N,11713.5986,W,58.80,153.20,120110,,*21
$GPRMC,163358.7,A,3254.3981,N,11713.5732,W,56.20,153.50,120110,,*29
$GPRMC,163401.7,A,3254.3574,N,11713.5493,W,54.10,153.60,120110,,*2E
$GPRMC,163404.7,A,3254.3179,N,11713.5258,W,52.20,153.50,120110,,*25
$GPRMC,163407.7,A,3254.2792,N,11713.5009,W,53.20,149.40,120110,,*29
$GPRMC,163410.7,A,3254.2431,N,11713.4726,W,50.70,144.10,120110,,*20
$GPRMC,163413.7,A,3254.2092,N,11713.4407,W,52.70,139.40,120110,,*23
$GPRMC,163416.7,A,3254.1759,N,11713.4050,W,54.50,137.00,120110,,*2D
$GPRMC,163419.7,A,3254.1429,N,11713.3682,W,53.90,136.70,120110,,*25
$GPRMC,163422.7,A,3254.1104,N,11713.3319,W,53.30,136.80,120110,,*25
$GPRMC,163425.7,A,3254.0771,N,11713.2950,W,55.10,136.90,120110,,*24
$GPRMC,163428.7,A,3254.0426,N,11713.2567,W,57.30,136.80,120110,,*21
$GPRMC,163431.7,A,3254.0082,N,11713.2186,W,55.00,136.90,120110,,*28
$GPRMC,163434.7,A,3253.9746,N,11713.1822,W,54.20,139.00,120110,,*2D
$GPRMC,163437.7,A,3253.9393,N,11713.1472,W,55.40,140.60,120110,,*24
$GPRMC,163440.7,A,3253.9033,N,11713.1119,W,56.90,140.60,120110,,*2B
$GPRMC,163443.7,A,3253.8660,N,11713.0764,W,57.40,141.40,120110,,*2B
$GPRMC,163446.7,A,3253.8279,N,11713.0418,W,57.50,142.70,120110,,*2B
$GPRMC,163449.7,A,3253.7907,N,11713.0076,W,55.00,141.90,120110,,*2F
$GPRMC,163452.7,A,3253.7569,N,11712.9737,W,51.80,138.20,120110,,*22
$GPRMC,163455.7,A,3253.7257,N,11712.9389,W,50.40,135.20,120110,,*2E
$GPRMC,163458.7,A,3253.6964,N,11712.9027,W,50.80,132.70,120110,,*20
$GPRMC,163501.7,A,3253.6690,N,11712.8657,W,49.60,129.70,120110,,*25
$GPRMC,163504.7,A,3253.6431,N,11712.8266,W,50.20,126.80,120110,,*23
$GPRMC,163507.7,A,3253.6192,N,11712.7867,W,49.00,123.70,120110,,*28
$GPRMC,163510.7,A,3253.5970,N,11712.7452,W,50.80,122.30,120110,,*26
$GPRMC,163513.7,A,3253.5751,N,11712.7028,W,49.10,121.20,120110,,*22
$GPRMC,163516.7,A,3253.5546,N,11712.6625,W,45.10,120.80,120110,,*2E
$GPRMC,163519.7,A,3253.5366,N,11712.6271,W,39.60,121.70,120110,,*22
$GPRMC,163522.7,A,3253.5182,N,11712.5973,W,35.30,133.80,120110,,*2D
$GPRMC,163525.7,A,3253.4964,N,11712.5766,W,32.60,147.90,120110,,*21
$GPRMC,163528.7,A,3253.4724,N,11712.5668,W,28.70,164.50,120110,,*2E
$GPRMC,163531.7,A,3253.4543,N,11712.5613,W,19.00,164.10,120110,,*28
$GPRMC,163534.7,A,3253.4422,N,11712.5570,W,12.60,163.00,120110,,*26
$GPRMC,163537.7,A,3253.4355,N,11712.5548,W,5.90,166.40,120110,,*11
$GPRMC,163555.7,A,3253.4308,N,11712.5533,W,11.30,163.70,120110,,*28
$GPRMC,163558.7,A,3253.4197,N,11712.5497,W,15.90,165.30,120110,,*22
$GPRMC,163601.7,A,3253.4073,N,11712.5439,W,15.90,150.10,120110,,*26
$GPRMC,163604.7,A,3253.4014,N,11712.5288,W,18.40,98.30,120110,,*19
$GPRMC,163607.7,A,3253.4003,N,11712.5064,W,24.20,91.80,120110,,*17
$GPRMC,163610.7,A,3253.4010,N,11712.4792,W,30.10,85.10,120110,,*16
$GPRMC,163613.7,A,3253.4047,N,11712.4486,W,32.00,78.80,120110,,*19
$GPRMC,163616.7,A,3253.4123,N,11712.4161,W,35.70,70.80,120110,,*1B
$GPRMC,163619.7,A,3253.4236,N,11712.3834,W,34.40,65.70,120110,,*14
$GPRMC,163622.7,A,3253.4361,N,11712.3567,W,28.50,59.20,120110,,*12
$GPRMC,163625.7,A,3253.4467,N,11712.3399,W,19.30,53.80,120110,,*17
$GPRMC,163629.7,A,3253.4553,N,11712.3285,W,5.80,50.20,120110,,*2E
$GPRMC,163826.7,A,3253.4602,N,11712.3214,W,6.10,48.50,120110,,*24
$GPRMC,163829.7,A,3253.4702,N,11712.3077,W,15.10,48.60,120110,,*1C
$GPRMC,163832.7,A,3253.4836,N,11712.2897,W,24.50,48.20,120110,,*1B
$GPRMC,163835.7,A,3253.4981,N,11712.2705,W,24.80,48.50,120110,,*1F
$GPRMC,163838.7,A,3253.5105,N,11712.2533,W,19.70,51.60,120110,,*1A
$GPRMC,163841.7,A,3253.5194,N,11712.2388,W,14.40,55.80,120110,,*1E
$GPRMC,163844.7,A,3253.5246,N,11712.2290,W,6.10,59.20,120110,,*2F
$GPRMC,163847.7,A,3253.5265,N,11712.2250,W,4.50,60.50,120110,,*2A
$GPRMC,163850.7,A,3253.5282,N,11712.2213,W,4.40,60.20,120110,,*24
$GPRMC,163908.7,A,3253.5314,N,11712.2149,W,4.70,63.20,120110,,*2A
$GPRMC,163911.7,A,3253.5350,N,11712.2046,W,10.70,69.80,120110,,*19
$GPRMC,163914.7,A,3253.5431,N,11712.1815,W,25.50,69.60,120110,,*1B
$GPRMC,163917.7,A,3253.5500,N,11712.1526,W,31.70,77.50,120110,,*1D
$GPRMC,163920.7,A,3253.5529,N,11712.1195,W,33.20,87.80,120110,,*1B
$GPRMC,163923.7,A,3253.5545,N,11712.0838,W,37.40,87.20,120110,,*15
$GPRMC,163926.7,A,3253.5560,N,11712.0438,W,41.50,87.40,120110,,*1D
$GPRMC,163929.7,A,3253.5577,N,11711.9996,W,46.10,87.60,120110,,*16
$GPRMC,163932.7,A,3253.5588,N,11711.9528,W,47.20,88.30,120110,,*1D
$GPRMC,163935.7,A,3253.5605,N,11711.9048,W,48.70,86.60,120110,,*1E
$GPRMC,163938.7,A,3253.5662,N,11711.8576,W,49.20,77.50,120110,,*12
$GPRMC,163941.7,A,3253.5774,N,11711.8105,W,49.00,71.90,120110,,*12
$GPRMC,163944.7,A,3253.5946,N,11711.7698,W,43.30,61.40,120110,,*11
$GPRMC,163947.7,A,3253.6129,N,11711.7383,W,36.90,53.00,120110,,*12
$GPRMC,163950.7,A,3253.6334,N,11711.7100,W,39.20,47.50,120110,,*17
$GPRMC,163953.7,A,3253.6587,N,11711.6823,W,41.50,40.10,120110,,*18
$GPRMC,163956.7,A,3253.6859,N,11711.6589,W,40.20,34.90,120110,,*13
$GPRMC,163959.7,A,3253.7119,N,11711.6385,W,36.30,34.80,120110,,*1B
$GPRMC,164002.7,A,3253.7340,N,11711.6213,W,29.60,36.40,120110,,*1E
$GPRMC,164005.7,A,3253.7500,N,11711.6083,W,22.90,36.40,120110,,*14
$GPRMC,164008.7,A,3253.7541,N,11711.6048,W,9.80,46.60,120110,,*26
$GPRMC,164202.7,A,3253.7573,N,11711.6051,W,6.40,20.50,120110,,*27
$GPRMC,164205.7,A,3253.7712,N,11711.5940,W,13.00,22.90,120110,,*11
$GPRMC,164208.7,A,3253.7842,N,11711.6038,W,20.30,325.20,120110,,*2F
$GPRMC,164211.7,A,3253.7941,N,11711.6231,W,22.10,304.90,120110,,*26
$GPRMC,164214.7,A,3253.8043,N,11711.6400,W,19.70,305.20,120110,,*27
$GPRMC,164217.7,A,3253.8153,N,11711.6579,W,25.00,304.80,120110,,*28
$GPRMC,164220.7,A,3253.8276,N,11711.6780,W,23.40,307.00,120110,,*25
$GPRMC,164223.7,A,3253.8396,N,11711.6955,W,23.80,314.20,120110,,*23
$GPRMC,164226.7,A,3253.8558,N,11711.7116,W,26.20,323.60,120110,,*23
$GPRMC,164229.7,A,3253.8755,N,11711.7259,W,30.30,333.70,120110,,*2D
$GPRMC,164232.7,A,3253.8997,N,11711.7367,W,30.90,341.70,120110,,*24
$GPRMC,164235.7,A,3253.9260,N,11711.7406,W,32.10,358.20,120110,,*26
$GPRMC,164238.7,A,3253.9528,N,11711.7397,W,31.80,2.40,120110,,*2F
$GPRMC,164241.7,A,3253.9782,N,11711.7389,W,26.80,359.10,120110,,*22
$GPRMC,164244.7,A,3253.9972,N,11711.7405,W,21.10,353.40,120110,,*24
$GPRMC,164247.7,A,3254.0020,N,11711.7405,W,7.90,357.60,120110,,*1D
$GPRMC,164250.7,A,3254.0043,N,11711.7337,W,12.30,66.50,120110,,*14
$GPRMC,164253.7,A,3254.0088,N,11711.7192,W,17.90,67.60,120110,,*10
$GPRMC,164256.7,A,3254.0154,N,11711.6981,W,24.50,65.40,120110,,*12
$GPRMC,164259.7,A,3254.0264,N,11711.6744,W,29.90,57.80,120110,,*16
$GPRMC,164302.7,A,3254.0414,N,11711.6501,W,30.10,49.10,120110,,*1D
$GPRMC,164305.7,A,3254.0583,N,11711.6297,W,27.60,41.60,120110,,*13
