NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013057.0,A,3307.793800,N,11718.397349,W,6.4,144.6,290710,,,A*7B
$GPRMC,013100.0,A,3307.789243,N,11718.393402,W,6.4,143.6,290710,,,A*75
$GPRMC,013103.0,A,3307.785481,N,11718.390153,W,5.4,144.3,290710,,,A*71
$GPRMC,013106.0,A,3307.782361,N,11718.387447,W,4.5,144.0,290710,,,A*7F
$GPRMC,013109.0,A,3307.778446,N,11718.384565,W,5.6,151.4,290710,,,A*77
$GPRMC,013224.0,A,3307.742367,N,11718.372229,W,6.8,253.8,290710,,,A*70
$GPRMC,013227.0,A,3307.738376,N,11718.376906,W,5.6,219.7,290710,,,A*70
$GPRMC,013230.0,A,3307.732809,N,11718.378832,W,7.3,205.1,290710,,,A*7B
$GPRMC,013233.0,A,3307.729749,N,11718.385008,W,7.7,240.9,290710,,,A*77
$GPRMC,013236.0,A,3307.727875,N,11718.392567,W,7.9,254.6,290710,,,A*72
$GPRMC,013239.0,A,3307.727322,N,11718.400789,W,8.0,265.3,290710,,,A*7B
$GPRMC,013242.0,A,3307.727287,N,11718.409007,W,8.0,270.6,290710,,,A*70
$GPRMC,013245.0,A,3307.727402,N,11718.415268,W,5.4,277.6,290710,,,A*74
$GPRMC,013251.0,A,3307.727028,N,11718.421359,W,5.3,250.9,290710,,,A*74
$GPRMC,013254.0,A,3307.721913,N,11718.425271,W,7.4,209.9,290710,,,A*70
$GPRMC,013257.0,A,3307.712421,N,11718.425980,W,10.7,184.6,290710,,,A*46
$GPRMC,013300.0,A,3307.701407,N,11718.426508,W,13.2,182.8,290710,,,A*42
$GPRMC,013303.0,A,3307.690011,N,11718.427585,W,14.3,186.9,290710,,,A*4C
$GPRMC,013306.0,A,3307.670958,N,11718.428691,W,22.4,184.3,290710,,,A*40
$GPRMC,013309.0,A,3307.651576,N,11718.430562,W,23.4,185.8,290710,,,A*41
$GPRMC,013312.0,A,3307.631497,N,11718.433413,W,23.6,186.5,290710,,,A*4B
$GPRMC,013315.0,A,3307.611830,N,11718.434143,W,22.2,176.7,290710,,,A*40
$GPRMC,013318.0,A,3307.593099,N,11718.430703,W,22.5,168.6,290710,,,A*40
$GPRMC,013321.0,A,3307.574225,N,11718.425296,W,22.4,166.7,290710,,,A*45
$GPRMC,013324.0,A,3307.555119,N,11718.419362,W,23.5,164.6,290710,,,A*49
$GPRMC,013327.0,A,3307.535714,N,11718.412507,W,23.0,164.0,290710,,,A*4A
$GPRMC,013330.0,A,3307.517403,N,11718.406085,W,21.8,164.1,290710,,,A*48
$GPRMC,013333.0,A,3307.500374,N,11718.400296,W,20.5,164.0,290710,,,A*41
$GPRMC,013336.0,A,3307.483487,N,11718.394508,W,21.3,164.4,290710,,,A*4C
$GPRMC,013339.0,A,3307.465447,N,11718.388287,W,22.7,164.2,290710,,,A*4B
$GPRMC,013342.0,A,3307.447822,N,11718.382026,W,20.0,163.5,290710,,,A*4E
$GPRMC,013345.0,A,3307.434432,N,11718.377273,W,15.6,163.6,290710,,,A*4B
$GPRMC,013348.0,A,3307.426114,N,11718.374381,W,6.9,166.9,290710,,,A*7C
$GPRMC,013351.0,A,3307.421638,N,11718.374477,W,6.5,200.5,290710,,,A*77
$GPRMC,013354.0,A,3307.415867,N,11718.382619,W,14.5,237.1,290710,,,A*41
$GPRMC,013357.0,A,3307.409412,N,11718.401710,W,23.7,248.5,290710,,,A*4F
$GPRMC,013400.0,A,3307.401308,N,11718.427152,W,30.0,249.3,290710,,,A*48
$GPRMC,013403.0,A,3307.391609,N,11718.457583,W,34.1,249.1,290710,,,A*49
$GPRMC,013406.0,A,3307.380822,N,11718.490077,W,35.1,249.2,290710,,,A*4C
$GPRMC,013409.0,A,3307.370406,N,11718.523103,W,35.1,249.1,290710,,,A*4E
$GPRMC,013412.0,A,3307.360081,N,11718.556004,W,34.8,249.2,290710,,,A*41
$GPRMC,013415.0,A,3307.349747,N,11718.589251,W,36.3,250.7,290710,,,A*44
$GPRMC,013418.0,A,3307.340787,N,11718.623339,W,35.4,254.0,290710,,,A*47
$GPRMC,013421.0,A,3307.333932,N,11718.656461,W,32.9,258.1,290710,,,A*46
$GPRMC,013424.0,A,3307.329665,N,11718.688793,W,33.3,262.4,290710,,,A*4F
$GPRMC,013427.0,A,3307.327221,N,11718.722212,W,33.6,266.0,290710,,,A*4E
$GPRMC,013430.0,A,3307.327226,N,11718.752885,W,29.6,270.8,290710,,,A*48
$GPRMC,013433.0,A,3307.327676,N,11718.780580,W,26.8,271.1,290710,,,A*44
$GPRMC,013436.0,A,3307.328177,N,11718.807084,W,27.1,271.5,290710,,,A*45
$GPRMC,013439.0,A,3307.329172,N,11718.835694,W,30.0,271.2,290710,,,A*48
$GPRMC,013442.0,A,3307.329658,N,11718.866644,W,31.8,270.5,290710,,,A*4F
$GPRMC,013445.0,A,3307.330145,N,11718.899856,W,34.6,270.4,290710,,,A*4C
$GPRMC,013448.0,A,3307.330420,N,11718.935810,W,37.0,269.9,290710,,,A*42
$GPRMC,013451.0,A,3307.330900,N,11718.972271,W,36.0,270.9,290710,,,A*42
$GPRMC,013454.0,A,3307.331609,N,11719.005926,W,32.2,272.8,290710,,,A*44
$GPRMC,013457.0,A,3307.333399,N,11719.028089,W,18.6,285.6,290710,,,A*40
$GPRMC,013500.0,A,3307.331574,N,11719.036649,W,8.1,272.7,290710,,,A*7E
$GPRMC,013533.0,A,3307.332077,N,11719.040914,W,7.8,266.7,290710,,,A*7E
$GPRMC,013536.0,A,3307.331943,N,11719.054799,W,18.4,269.7,290710,,,A*45
$GPRMC,013539.0,A,3307.332756,N,11719.077636,W,24.7,271.3,290710,,,A*47
$GPRMC,013542.0,A,3307.333628,N,11719.102802,W,24.5,272.4,290710,,,A*4E
$GPRMC,013545.0,A,3307.333865,N,11719.125866,W,23.0,269.6,290710,,,A*43
$GPRMC,013548.0,A,3307.333865,N,11719.149478,W,24.3,270.0,290710,,,A*4D
$GPRMC,013551.0,A,3307.334493,N,11719.174513,W,25.0,271.8,290710,,,A*4E
$GPRMC,013554.0,A,3307.334926,N,11719.197546,W,22.0,272.2,290710,,,A*4B
$GPRMC,013557.0,A,3307.335680,N,11719.217960,W,19.0,272.8,290710,,,A*4B
$GPRMC,013600.0,A,3307.336128,N,11719.233158,W,15.0,271.5,290710,,,A*4B
$GPRMC,013603.0,A,3307.336882,N,11719.252188,W,22.3,269.6,290710,,,A*46
$GPRMC,013606.0,A,3307.337463,N,11719.277102,W,25.6,270.4,290710,,,A*4C
$GPRMC,013609.0,A,3307.338293,N,11719.302142,W,24.9,272.4,290710,,,A*4E
$GPRMC,013612.0,A,3307.340191,N,11719.324824,W,20.6,275.4,290710,,,A*4B
$GPRMC,013615.0,A,3307.340372,N,11719.342697,W,17.9,271.9,290710,,,A*47
$GPRMC,013618.0,A,3307.341310,N,11719.362346,W,20.7,273.0,290710,,,A*45
$GPRMC,013621.0,A,3307.344458,N,11719.383423,W,20.5,282.4,290710,,,A*42
$GPRMC,013624.0,A,3307.349480,N,11719.403002,W,19.9,292.6,290710,,,A*42
$GPRMC,013627.0,A,3307.357134,N,11719.417350,W,18.5,323.1,290710,,,A*44
$GPRMC,013630.0,A,3307.374221,N,11719.422495,W,23.1,359.0,290710,,,A*4C
$GPRMC,013633.0,A,3307.387201,N,11719.409967,W,21.8,48.1,290710,,,A*71
$GPRMC,013636.0,A,3307.390857,N,11719.389091,W,19.0,83.0,290710,,,A*71
$GPRMC,013639.0,A,3307.375730,N,11719.370403,W,24.9,145.7,290710,,,A*49
$GPRMC,013642.0,A,3307.354273,N,11719.355748,W,30.5,150.1,290710,,,A*44
$GPRMC,013645.0,A,3307.330988,N,11719.339866,W,32.1,150.3,290710,,,A*43
$GPRMC,013648.0,A,3307.300388,N,11719.319448,W,40.8,151.2,290710,,,A*49
$GPRMC,013651.0,A,3307.267744,N,11719.298964,W,44.0,152.7,290710,,,A*44
$GPRMC,013654.0,A,3307.233126,N,11719.278083,W,46.8,153.4,290710,,,A*44
$GPRMC,013657.0,A,3307.196328,N,11719.255914,W,49.7,153.3,290710,,,A*48
$GPRMC,013700.0,A,3307.157558,N,11719.232720,W,52.1,153.1,290710,,,A*41
$GPRMC,013703.0,A,3307.118057,N,11719.209249,W,53.7,153.9,290710,,,A*4E
$GPRMC,013706.0,A,3307.076855,N,11719.184903,W,54.9,153.4,290710,,,A*4F
$GPRMC,013709.0,A,3307.034583,N,11719.159732,W,56.0,153.5,290710,,,A*46
$GPRMC,013712.0,A,3306.992934,N,11719.134908,W,54.8,153.1,290710,,,A*4A
$GPRMC,013715.0,A,3306.952065,N,11719.110376,W,53.9,153.4,290710,,,A*4A
$GPRMC,013718.0,A,3306.911022,N,11719.086151,W,54.4,153.3,290710,,,A*47
$GPRMC,013721.0,A,3306.870077,N,11719.061669,W,54.7,153.3,290710,,,A*4D
$GPRMC,013724.0,A,3306.829049,N,11719.037117,W,54.7,153.3,290710,,,A*44
$GPRMC,013727.0,A,3306.788193,N,11719.012705,W,54.7,153.5,290710,,,A*41
$GPRMC,013730.0,A,3306.747049,N,11718.988027,W,54.8,153.1,290710,,,A*45
$GPRMC,013733.0,A,3306.706240,N,11718.963530,W,54.5,153.2,290710,,,A*40
$GPRMC,013736.0,A,3306.665102,N,11718.939099,W,54.6,153.6,290710,,,A*4A
$GPRMC,013739.0,A,3306.624338,N,11718.914727,W,54.2,153.4,290710,,,A*40
$GPRMC,013742.0,A,3306.585465,N,11718.891131,W,51.8,153.0,290710,,,A*4D
$GPRMC,013745.0,A,3306.545572,N,11718.867257,W,52.9,152.8,290710,,,A*40
$GPRMC,013748.0,A,3306.507006,N,11718.843243,W,51.9,151.8,290710,,,A*4E
