NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201223.9,A,3251.593823,N,11714.395818,W,24.6,359.8,300110,,,A*4E
$GPRMC,201226.9,A,3251.615435,N,11714.394773,W,25.2,0.0,300110,,,A*4C
$GPRMC,201229.2,A,3251.631562,N,11714.393570,W,25.2,5.2,300110,,,A*4C
$GPRMC,201232.9,A,3251.656576,N,11714.394192,W,24.4,356.2,300110,,,A*44
$GPRMC,201235.2,A,3251.670887,N,11714.395390,W,23.1,356.3,300110,,,A*4D
$GPRMC,201238.9,A,3251.695482,N,11714.395738,W,22.5,355.4,300110,,,A*4E
$GPRMC,201241.2,A,3251.709434,N,11714.396367,W,22.7,357.3,300110,,,A*48
$GPRMC,201244.9,A,3251.728232,N,11714.399675,W,18.8,359.6,300110,,,A*41
$GPRMC,201247.0,A,3251.742099,N,11714.398040,W,21.0,0.7,300110,,,A*49
$GPRMC,201250.9,A,3251.763371,N,11714.396129,W,17.9,1.2,300110,,,A*48
$GPRMC,201253.9,A,3251.778314,N,11714.394459,W,18.5,359.4,300110,,,A*49
$GPRMC,201256.9,A,3251.792143,N,11714.393915,W,19.2,356.0,300110,,,A*47
$GPRMC,201259.9,A,3251.811581,N,11714.393877,W,22.2,355.8,300110,,,A*40
$GPRMC,201302.9,A,3251.832142,N,11714.397619,W,23.2,353.3,300110,,,A*4B
$GPRMC,201305.9,A,3251.854197,N,11714.401047,W,24.4,354.5,300110,,,A*41
$GPRMC,201308.9,A,3251.874410,N,11714.404956,W,24.0,352.3,300110,,,A*4C
$GPRMC,201311.9,A,3251.893017,N,11714.405746,W,24.2,355.7,300110,,,A*41
$GPRMC,201314.9,A,3251.913761,N,11714.408930,W,25.6,354.0,300110,,,A*4A
$GPRMC,201317.9,A,3251.937423,N,11714.405396,W,28.0,5.9,300110,,,A*44
$GPRMC,201320.9,A,3251.963329,N,11714.400090,W,30.4,8.8,300110,,,A*4D
$GPRMC,201323.9,A,3251.988432,N,11714.395380,W,30.5,10.1,300110,,,A*7E
$GPRMC,201326.9,A,3252.015237,N,11714.393649,W,29.4,6.3,300110,,,A*4C
$GPRMC,201329.9,A,3252.037543,N,11714.389341,W,28.3,3.9,300110,,,A*48
$GPRMC,201332.9,A,3252.062560,N,11714.391220,W,29.5,356.3,300110,,,A*42
$GPRMC,201335.9,A,3252.090123,N,11714.394188,W,31.2,352.8,300110,,,A*4E
$GPRMC,201338.9,A,3252.107200,N,11714.400863,W,28.2,348.0,300110,,,A*43
$GPRMC,201341.9,A,3252.131672,N,11714.405947,W,28.3,345.8,300110,,,A*4F
$GPRMC,201344.9,A,3252.150960,N,11714.418032,W,26.4,337.1,300110,,,A*43
$GPRMC,201347.9,A,3252.170906,N,11714.424828,W,26.2,337.6,300110,,,A*4F
$GPRMC,201350.9,A,3252.189433,N,11714.436404,W,24.8,334.3,300110,,,A*4B
$GPRMC,201353.9,A,3252.202346,N,11714.445541,W,19.0,337.1,300110,,,A*4E
$GPRMC,201509.9,A,3252.209166,N,11714.466378,W,14.4,266.2,300110,,,A*4E
$GPRMC,201512.9,A,3252.209837,N,11714.489166,W,20.1,271.1,300110,,,A*42
$GPRMC,201515.9,A,3252.210565,N,11714.510276,W,18.6,276.0,300110,,,A*4E
$GPRMC,201518.9,A,3252.214437,N,11714.527388,W,19.3,286.3,300110,,,A*4D
$GPRMC,201521.9,A,3252.223347,N,11714.546146,W,21.3,297.3,300110,,,A*4F
$GPRMC,201524.9,A,3252.235663,N,11714.567809,W,26.0,304.0,300110,,,A*43
$GPRMC,201527.9,A,3252.250866,N,11714.585923,W,26.7,317.4,300110,,,A*4C
$GPRMC,201530.9,A,3252.273671,N,11714.602034,W,32.3,334.3,300110,,,A*47
$GPRMC,201533.9,A,3252.301140,N,11714.610308,W,31.7,346.6,300110,,,A*4D
$GPRMC,201536.9,A,3252.328632,N,11714.612131,W,33.1,355.4,300110,,,A*4F
$GPRMC,201539.9,A,3252.356909,N,11714.613049,W,34.5,358.1,300110,,,A*4A
$GPRMC,201542.9,A,3252.383586,N,11714.616651,W,33.7,357.7,300110,,,A*43
$GPRMC,201545.9,A,3252.413381,N,11714.618183,W,33.1,359.6,300110,,,A*44
$GPRMC,201548.9,A,3252.438262,N,11714.618271,W,29.7,359.2,300110,,,A*4B
$GPRMC,201551.9,A,3252.460196,N,11714.620251,W,23.0,357.8,300110,,,A*46
$GPRMC,201554.9,A,3252.478097,N,11714.617817,W,18.9,2.1,300110,,,A*4D
$GPRMC,201557.9,A,3252.490790,N,11714.616870,W,12.2,357.8,300110,,,A*43
$GPRMC,201600.9,A,3252.498481,N,11714.618940,W,9.2,350.3,300110,,,A*73
$GPRMC,201633.9,A,3252.482850,N,11714.603285,W,5.3,136.9,300110,,,A*75
$GPRMC,201636.9,A,3252.471809,N,11714.592265,W,8.5,141.6,300110,,,A*71
$GPRMC,201639.9,A,3252.472330,N,11714.594076,W,5.5,147.6,300110,,,A*71
$GPRMC,201642.9,A,3252.466300,N,11714.593850,W,6.1,163.2,300110,,,A*75
$GPRMC,201651.9,A,3252.499074,N,11714.615753,W,8.3,351.7,300110,,,A*7C
$GPRMC,201654.9,A,3252.513219,N,11714.617461,W,13.3,358.5,300110,,,A*42
$GPRMC,201657.9,A,3252.524703,N,11714.619912,W,12.2,344.6,300110,,,A*42
$GPRMC,201700.9,A,3252.527876,N,11714.627969,W,9.4,291.2,300110,,,A*7F
$GPRMC,201703.9,A,3252.522782,N,11714.641493,W,13.5,232.8,300110,,,A*4C
$GPRMC,201706.9,A,3252.510007,N,11714.656887,W,20.0,222.6,300110,,,A*47
$GPRMC,201709.0,A,3252.498444,N,11714.668575,W,23.4,216.9,300110,,,A*41
$GPRMC,201712.9,A,3252.476500,N,11714.685589,W,23.8,208.3,300110,,,A*4A
$GPRMC,201715.9,A,3252.457102,N,11714.693140,W,24.4,200.1,300110,,,A*4F
$GPRMC,201718.9,A,3252.436209,N,11714.698803,W,25.1,193.4,300110,,,A*40
$GPRMC,201721.9,A,3252.420124,N,11714.705074,W,20.6,196.9,300110,,,A*46
$GPRMC,201724.9,A,3252.403857,N,11714.710513,W,19.9,193.6,300110,,,A*40
$GPRMC,201727.2,A,3252.389391,N,11714.715011,W,24.4,195.6,300110,,,A*4B
$GPRMC,201730.2,A,3252.368340,N,11714.721450,W,27.0,197.7,300110,,,A*4C
$GPRMC,201733.2,A,3252.347030,N,11714.729526,W,26.7,198.2,300110,,,A*42
$GPRMC,201736.2,A,3252.326180,N,11714.737451,W,25.8,199.3,300110,,,A*48
$GPRMC,201739.2,A,3252.309579,N,11714.749810,W,22.7,215.8,300110,,,A*4C
$GPRMC,201742.2,A,3252.298860,N,11714.763915,W,19.1,232.4,300110,,,A*47
$GPRMC,201745.2,A,3252.292667,N,11714.779177,W,18.7,243.5,300110,,,A*44
$GPRMC,201748.2,A,3252.289493,N,11714.798251,W,20.2,256.8,300110,,,A*45
$GPRMC,201751.2,A,3252.287627,N,11714.821110,W,21.8,256.9,300110,,,A*4F
$GPRMC,201754.2,A,3252.281225,N,11714.842313,W,22.7,244.0,300110,,,A*48
$GPRMC,201757.2,A,3252.269803,N,11714.860773,W,22.6,229.6,300110,,,A*4D
$GPRMC,201800.2,A,3252.253535,N,11714.876339,W,25.5,214.1,300110,,,A*41
$GPRMC,201803.2,A,3252.230647,N,11714.886732,W,27.8,198.8,300110,,,A*40
$GPRMC,201806.2,A,3252.207405,N,11714.896625,W,28.6,198.8,300110,,,A*42
$GPRMC,201809.2,A,3252.184625,N,11714.904903,W,28.6,198.1,300110,,,A*4D
$GPRMC,201812.2,A,3252.164366,N,11714.915381,W,25.2,206.6,300110,,,A*41
$GPRMC,201815.2,A,3252.151622,N,11714.927846,W,20.8,228.8,300110,,,A*49
$GPRMC,201818.2,A,3252.146974,N,11714.947027,W,21.2,254.3,300110,,,A*4C
$GPRMC,201821.0,A,3252.154914,N,11714.966007,W,22.0,298.2,300110,,,A*40
$GPRMC,201824.9,A,3252.175234,N,11714.983633,W,23.7,336.8,300110,,,A*45
$GPRMC,201828.2,A,3252.203159,N,11714.994238,W,29.9,337.0,300110,,,A*4C
$GPRMC,201831.9,A,3252.235718,N,11715.010858,W,32.9,332.6,300110,,,A*48
$GPRMC,201834.2,A,3252.253771,N,11715.023879,W,34.2,328.5,300110,,,A*4F
$GPRMC,201837.2,A,3252.266875,N,11715.049773,W,28.8,301.5,300110,,,A*44
$GPRMC,201840.2,A,3252.267441,N,11715.073218,W,24.2,272.3,300110,,,A*4A
$GPRMC,201843.2,A,3252.254726,N,11715.088684,W,20.2,231.1,300110,,,A*4F
$GPRMC,201846.9,A,3252.228515,N,11715.095842,W,23.1,196.0,300110,,,A*4F
$GPRMC,201849.2,A,3252.212058,N,11715.097002,W,26.7,185.6,300110,,,A*47
$GPRMC,201852.9,A,3252.183654,N,11715.099316,W,29.4,184.7,300110,,,A*43
$GPRMC,201855.9,A,3252.159085,N,11715.100820,W,30.6,184.4,300110,,,A*4F
$GPRMC,201858.2,A,3252.138373,N,11715.103826,W,31.7,188.6,300110,,,A*4F
$GPRMC,201901.2,A,3252.111345,N,11715.112107,W,32.9,194.1,300110,,,A*41
$GPRMC,201904.2,A,3252.085060,N,11715.118613,W,30.2,191.7,300110,,,A*4E
$GPRMC,201907.2,A,3252.059767,N,11715.124206,W,30.4,190.6,300110,,,A*45
$GPRMC,201910.2,A,3252.034078,N,11715.130775,W,31.8,192.5,300110,,,A*49
$GPRMC,201913.2,A,3252.007476,N,11715.136419,W,32.9,190.6,300110,,,A*4C
$GPRMC,201916.9,A,3251.974845,N,11715.139933,W,30.6,183.6,300110,,,A*45
$GPRMC,201919.2,A,3251.955610,N,11715.137178,W,28.5,175.5,300110,,,A*45
$GPRMC,201922.2,A,3251.932786,N,11715.136460,W,27.4,177.3,300110,,,A*45
$GPRMC,201925.9,A,3251.908758,N,11715.135323,W,25.7,178.8,300110,,,A*45
$GPRMC,201928.9,A,3251.886855,N,11715.137960,W,25.6,187.5,300110,,,A*4E
$GPRMC,201931.2,A,3251.871422,N,11715.143213,W,25.9,200.1,300110,,,A*42
$GPRMC,201934.2,A,3251.850662,N,11715.152608,W,26.2,202.4,300110,,,A*43
$GPRMC,201937.0,A,3251.833149,N,11715.165298,W,27.0,211.2,300110,,,A*47
$GPRMC,201940.9,A,3251.814417,N,11715.184796,W,20.4,215.3,300110,,,A*47
$GPRMC,201943.9,A,3251.799979,N,11715.191209,W,18.9,204.0,300110,,,A*49
$GPRMC,201946.2,A,3251.788380,N,11715.196246,W,22.0,190.6,300110,,,A*4F
$GPRMC,201950.2,A,3251.759922,N,11715.199937,W,26.7,186.6,300110,,,A*40
$GPRMC,201953.2,A,3251.736836,N,11715.202137,W,27.3,184.0,300110,,,A*46
$GPRMC,201956.2,A,3251.715722,N,11715.202878,W,22.4,181.6,300110,,,A*4B
$GPRMC,201959.2,A,3251.703433,N,11715.203161,W,13.0,183.5,300110,,,A*47
$GPRMC,202002.9,A,3251.688058,N,11715.204383,W,18.3,179.1,300110,,,A*43
$GPRMC,202005.2,A,3251.674441,N,11715.205085,W,20.2,182.7,300110,,,A*4C
$GPRMC,202008.2,A,3251.655924,N,11715.205136,W,20.0,182.3,300110,,,A*43
$GPRMC,202011.9,A,3251.634411,N,11715.205577,W,22.7,181.9,300110,,,A*41
$GPRMC,202014.9,A,3251.613260,N,11715.208544,W,24.8,184.3,300110,,,A*4A
$GPRMC,202017.9,A,3251.592389,N,11715.208717,W,24.8,183.3,300110,,,A*46
$GPRMC,202021.2,A,3251.570549,N,11715.210959,W,22.7,184.2,300110,,,A*4C
$GPRMC,202024.2,A,3251.558867,N,11715.212784,W,9.7,189.4,300110,,,A*7C
$GPRMC,202027.2,A,3251.549772,N,11715.213223,W,18.2,184.4,300110,,,A*45
$GPRMC,202030.9,A,3251.529348,N,11715.214576,W,23.5,179.0,300110,,,A*4A
$GPRMC,202033.9,A,3251.507331,N,11715.214884,W,26.5,182.1,300110,,,A*4B
$GPRMC,202036.2,A,3251.489967,N,11715.214111,W,27.7,182.8,300110,,,A*44
