NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234647.9,A,3254.436088,N,11653.036531,W,47.8,172.2,100410,,,A*4F
$GPRMC,234650.9,A,3254.395345,N,11653.030435,W,46.9,172.4,100410,,,A*40
$GPRMC,234653.9,A,3254.357096,N,11653.024133,W,45.6,173.8,100410,,,A*47
$GPRMC,234656.9,A,3254.318420,N,11653.028909,W,46.8,186.4,100410,,,A*46
$GPRMC,234659.9,A,3254.277874,N,11653.040153,W,48.9,196.3,100410,,,A*4C
$GPRMC,234702.9,A,3254.243546,N,11653.063920,W,49.2,209.1,100410,,,A*48
$GPRMC,234705.9,A,3254.207410,N,11653.093293,W,51.8,213.1,100410,,,A*49
$GPRMC,234708.2,A,3254.178266,N,11653.114801,W,53.3,212.1,100410,,,A*44
$GPRMC,234711.9,A,3254.135061,N,11653.150813,W,51.2,213.1,100410,,,A*4A
$GPRMC,234714.9,A,3254.102607,N,11653.174377,W,43.3,211.1,100410,,,A*42
$GPRMC,234717.2,A,3254.079870,N,11653.190842,W,42.3,211.7,100410,,,A*49
$GPRMC,234720.2,A,3254.050486,N,11653.212321,W,44.1,213.3,100410,,,A*46
$GPRMC,234723.9,A,3254.014005,N,11653.243597,W,43.2,215.8,100410,,,A*47
$GPRMC,234726.9,A,3253.983907,N,11653.269685,W,45.8,218.2,100410,,,A*4A
$GPRMC,234729.9,A,3253.951484,N,11653.297929,W,49.4,218.6,100410,,,A*40
$GPRMC,234732.9,A,3253.918450,N,11653.326777,W,48.6,215.5,100410,,,A*4D
$GPRMC,234735.9,A,3253.885043,N,11653.347495,W,49.4,207.9,100410,,,A*4D
$GPRMC,234738.9,A,3253.850463,N,11653.369137,W,46.6,208.1,100410,,,A*45
$GPRMC,234741.2,A,3253.824885,N,11653.381206,W,44.5,204.4,100410,,,A*48
$GPRMC,234745.2,A,3253.782062,N,11653.389359,W,42.5,190.9,100410,,,A*48
$GPRMC,234748.2,A,3253.746836,N,11653.391561,W,44.2,187.2,100410,,,A*4C
$GPRMC,234751.2,A,3253.710723,N,11653.397394,W,43.6,190.6,100410,,,A*47
$GPRMC,234754.9,A,3253.670096,N,11653.412013,W,40.7,192.6,100410,,,A*41
$GPRMC,234757.9,A,3253.639554,N,11653.419154,W,36.6,193.5,100410,,,A*4F
$GPRMC,234800.9,A,3253.607667,N,11653.435068,W,37.9,206.9,100410,,,A*41
$GPRMC,234803.9,A,3253.586215,N,11653.456021,W,34.2,212.4,100410,,,A*41
$GPRMC,234806.2,A,3253.564089,N,11653.463629,W,36.5,196.6,100410,,,A*44
$GPRMC,234809.9,A,3253.525953,N,11653.472660,W,36.6,190.6,100410,,,A*43
$GPRMC,234812.2,A,3253.502113,N,11653.471203,W,36.7,184.5,100410,,,A*4E
$GPRMC,234815.0,A,3253.476240,N,11653.478082,W,34.0,197.2,100410,,,A*4E
$GPRMC,234818.9,A,3253.442105,N,11653.484718,W,31.5,179.8,100410,,,A*42
$GPRMC,234821.9,A,3253.419724,N,11653.480709,W,30.5,177.5,100410,,,A*45
$GPRMC,234824.9,A,3253.390833,N,11653.482249,W,34.3,186.4,100410,,,A*41
$GPRMC,234827.9,A,3253.361636,N,11653.489196,W,35.4,196.2,100410,,,A*4C
$GPRMC,234830.2,A,3253.338217,N,11653.502081,W,38.9,203.1,100410,,,A*43
$GPRMC,234833.9,A,3253.306172,N,11653.528236,W,38.4,215.0,100410,,,A*4B
$GPRMC,234836.9,A,3253.282187,N,11653.556037,W,39.5,222.7,100410,,,A*40
$GPRMC,234839.9,A,3253.255527,N,11653.588643,W,43.0,228.1,100410,,,A*49
$GPRMC,234842.9,A,3253.232316,N,11653.619876,W,41.4,228.1,100410,,,A*45
$GPRMC,234845.9,A,3253.205504,N,11653.649603,W,42.5,220.0,100410,,,A*41
$GPRMC,234848.9,A,3253.177566,N,11653.676793,W,44.2,221.3,100410,,,A*49
$GPRMC,234851.9,A,3253.148663,N,11653.708849,W,44.5,222.4,100410,,,A*48
$GPRMC,234854.9,A,3253.123383,N,11653.740110,W,43.2,226.7,100410,,,A*45
$GPRMC,234857.2,A,3253.102941,N,11653.758182,W,42.2,218.7,100410,,,A*44
$GPRMC,234900.2,A,3253.075535,N,11653.778043,W,42.4,213.7,100410,,,A*4A
$GPRMC,234903.9,A,3253.038696,N,11653.807796,W,44.9,214.9,100410,,,A*4B
$GPRMC,234906.9,A,3253.007316,N,11653.836499,W,44.6,218.7,100410,,,A*4C
$GPRMC,234910.2,A,3252.981418,N,11653.866949,W,39.0,225.6,100410,,,A*49
$GPRMC,234913.9,A,3252.973540,N,11653.915212,W,39.3,255.7,100410,,,A*45
$GPRMC,234916.9,A,3252.967272,N,11653.956382,W,41.3,256.6,100410,,,A*41
$GPRMC,234919.9,A,3252.959032,N,11653.996806,W,43.7,255.3,100410,,,A*4E
$GPRMC,234922.9,A,3252.948805,N,11654.039164,W,45.4,254.5,100410,,,A*4E
$GPRMC,234925.9,A,3252.940087,N,11654.081056,W,43.4,254.8,100410,,,A*4B
$GPRMC,234928.2,A,3252.931484,N,11654.106325,W,39.3,249.2,100410,,,A*49
$GPRMC,234931.0,A,3252.912623,N,11654.133909,W,40.0,234.4,100410,,,A*4E
$GPRMC,234934.9,A,3252.888451,N,11654.176174,W,39.9,236.5,100410,,,A*40
$GPRMC,234937.9,A,3252.867139,N,11654.214774,W,44.0,236.2,100410,,,A*4C
$GPRMC,234940.9,A,3252.844011,N,11654.250861,W,46.2,236.3,100410,,,A*4C
$GPRMC,234943.9,A,3252.821215,N,11654.293094,W,49.0,238.3,100410,,,A*44
$GPRMC,234946.9,A,3252.800957,N,11654.334232,W,48.6,239.1,100410,,,A*49
$GPRMC,234949.9,A,3252.779560,N,11654.373024,W,46.5,238.2,100410,,,A*46
$GPRMC,234952.9,A,3252.760370,N,11654.410358,W,44.8,234.6,100410,,,A*4E
$GPRMC,234955.9,A,3252.732890,N,11654.441288,W,44.0,221.1,100410,,,A*48
$GPRMC,234958.9,A,3252.701231,N,11654.464878,W,44.8,211.5,100410,,,A*49
$GPRMC,235001.9,A,3252.667792,N,11654.483482,W,43.4,208.3,100410,,,A*45
$GPRMC,235004.2,A,3252.643433,N,11654.497898,W,45.6,211.5,100410,,,A*4D
$GPRMC,235007.2,A,3252.622774,N,11654.520372,W,36.8,225.1,100410,,,A*42
$GPRMC,235010.9,A,3252.605689,N,11654.554916,W,33.9,240.5,100410,,,A*41
$GPRMC,235013.2,A,3252.595770,N,11654.573532,W,29.9,232.9,100410,,,A*49
$GPRMC,235016.9,A,3252.570544,N,11654.586181,W,28.0,199.0,100410,,,A*4C
$GPRMC,235019.9,A,3252.546744,N,11654.591275,W,26.6,194.5,100410,,,A*4A
$GPRMC,235022.9,A,3252.528202,N,11654.593691,W,22.5,194.0,100410,,,A*43
$GPRMC,235025.9,A,3252.508289,N,11654.599658,W,24.7,194.0,100410,,,A*4E
$GPRMC,235028.9,A,3252.487376,N,11654.606378,W,26.7,193.7,100410,,,A*44
$GPRMC,235031.9,A,3252.462306,N,11654.615799,W,30.3,201.4,100410,,,A*41
$GPRMC,235034.9,A,3252.439064,N,11654.628744,W,33.2,207.2,100410,,,A*41
$GPRMC,235037.9,A,3252.412098,N,11654.652209,W,37.2,218.5,100410,,,A*44
$GPRMC,235041.2,A,3252.388486,N,11654.681496,W,37.2,226.7,100410,,,A*40
$GPRMC,235044.0,A,3252.374676,N,11654.703841,W,34.8,235.8,100410,,,A*40
$GPRMC,235047.9,A,3252.353258,N,11654.746196,W,39.2,240.4,100410,,,A*4C
$GPRMC,235050.9,A,3252.337449,N,11654.781331,W,39.7,241.3,100410,,,A*49
$GPRMC,235053.9,A,3252.323315,N,11654.816168,W,38.2,241.8,100410,,,A*41
$GPRMC,235056.9,A,3252.307741,N,11654.848139,W,36.3,235.9,100410,,,A*45
$GPRMC,235059.9,A,3252.284973,N,11654.875246,W,37.3,223.8,100410,,,A*4D
$GPRMC,235102.2,A,3252.265278,N,11654.886715,W,36.6,203.8,100410,,,A*4F
$GPRMC,235105.2,A,3252.235729,N,11654.897129,W,37.7,189.6,100410,,,A*4A
$GPRMC,235108.2,A,3252.204621,N,11654.898838,W,37.2,178.9,100410,,,A*4E
$GPRMC,235111.9,A,3252.165601,N,11654.898116,W,38.0,177.4,100410,,,A*41
$GPRMC,235114.9,A,3252.134959,N,11654.898040,W,37.2,179.8,100410,,,A*4F
$GPRMC,235117.9,A,3252.101660,N,11654.901155,W,38.1,181.7,100410,,,A*4F
$GPRMC,235120.9,A,3252.073515,N,11654.900916,W,36.2,185.0,100410,,,A*4E
$GPRMC,235123.9,A,3252.045327,N,11654.911218,W,36.6,201.3,100410,,,A*42
$GPRMC,235126.9,A,3252.020570,N,11654.929396,W,36.1,216.5,100410,,,A*4B
$GPRMC,235129.9,A,3251.997503,N,11654.958389,W,38.7,227.4,100410,,,A*45
