NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180253.9,A,3253.605206,N,11712.718673,W,75.0,298.0,080810,,,A*40
$GPRMC,180256.9,A,3253.636175,N,11712.780127,W,73.3,300.6,080810,,,A*46
$GPRMC,180259.9,A,3253.672446,N,11712.838566,W,72.8,306.1,080810,,,A*4A
$GPRMC,180302.9,A,3253.712673,N,11712.892787,W,72.3,310.5,080810,,,A*43
$GPRMC,180305.9,A,3253.758384,N,11712.943501,W,73.2,315.0,080810,,,A*46
$GPRMC,180308.9,A,3253.801194,N,11712.993027,W,70.9,318.4,080810,,,A*46
$GPRMC,180311.9,A,3253.848664,N,11713.034686,W,70.2,321.4,080810,,,A*42
$GPRMC,180314.9,A,3253.893833,N,11713.077919,W,70.6,321.9,080810,,,A*4A
$GPRMC,180317.9,A,3253.940936,N,11713.121015,W,71.9,322.0,080810,,,A*41
$GPRMC,180320.9,A,3253.988962,N,11713.165767,W,72.5,321.3,080810,,,A*4D
$GPRMC,180323.9,A,3254.037478,N,11713.210436,W,73.5,321.6,080810,,,A*40
$GPRMC,180326.9,A,3254.085849,N,11713.257164,W,74.9,320.7,080810,,,A*48
$GPRMC,180329.9,A,3254.134202,N,11713.306169,W,75.5,319.8,080810,,,A*49
$GPRMC,180333.2,A,3254.189683,N,11713.357875,W,76.0,320.2,080810,,,A*44
$GPRMC,180336.2,A,3254.235847,N,11713.404595,W,72.8,320.1,080810,,,A*4E
$GPRMC,180339.2,A,3254.281415,N,11713.448176,W,70.1,321.0,080810,,,A*4F
$GPRMC,180342.9,A,3254.341614,N,11713.494907,W,70.0,327.4,080810,,,A*4A
$GPRMC,180345.9,A,3254.395265,N,11713.528479,W,72.6,330.9,080810,,,A*4B
$GPRMC,180348.9,A,3254.449872,N,11713.561986,W,72.5,332.7,080810,,,A*43
$GPRMC,180351.9,A,3254.505392,N,11713.595783,W,73.2,332.8,080810,,,A*4E
$GPRMC,180354.9,A,3254.561159,N,11713.627890,W,71.2,333.3,080810,,,A*43
$GPRMC,180357.9,A,3254.613193,N,11713.659955,W,70.7,333.5,080810,,,A*43
$GPRMC,180400.9,A,3254.666439,N,11713.690427,W,70.1,334.2,080810,,,A*4A
$GPRMC,180403.9,A,3254.717064,N,11713.721011,W,68.9,333.5,080810,,,A*49
$GPRMC,180406.9,A,3254.770204,N,11713.750417,W,69.6,333.5,080810,,,A*43
$GPRMC,180409.9,A,3254.821919,N,11713.782226,W,69.1,332.2,080810,,,A*4A
$GPRMC,180412.9,A,3254.871414,N,11713.817115,W,70.5,328.6,080810,,,A*46
$GPRMC,180415.9,A,3254.915494,N,11713.860442,W,70.1,321.8,080810,,,A*4E
$GPRMC,180418.9,A,3254.957732,N,11713.911945,W,72.5,314.2,080810,,,A*4D
$GPRMC,180421.9,A,3254.997438,N,11713.967513,W,73.4,310.0,080810,,,A*4A
$GPRMC,180424.9,A,3255.034420,N,11714.026198,W,73.2,309.0,080810,,,A*45
$GPRMC,180427.9,A,3255.075795,N,11714.078845,W,72.7,312.4,080810,,,A*46
$GPRMC,180430.9,A,3255.120025,N,11714.129383,W,72.9,315.8,080810,,,A*4C
$GPRMC,180433.9,A,3255.167607,N,11714.176906,W,73.0,319.9,080810,,,A*42
$GPRMC,180436.9,A,3255.217812,N,11714.219311,W,73.7,325.3,080810,,,A*4D
$GPRMC,180439.9,A,3255.272605,N,11714.255170,W,74.9,330.2,080810,,,A*48
$GPRMC,180442.9,A,3255.331197,N,11714.288842,W,75.4,333.9,080810,,,A*42
$GPRMC,180445.9,A,3255.392016,N,11714.316245,W,76.8,339.1,080810,,,A*42
$GPRMC,180448.9,A,3255.452433,N,11714.337981,W,75.0,343.7,080810,,,A*47
$GPRMC,180451.9,A,3255.511776,N,11714.358273,W,72.7,344.5,080810,,,A*41
$GPRMC,180454.9,A,3255.567529,N,11714.376150,W,68.8,344.6,080810,,,A*44
$GPRMC,180457.9,A,3255.618357,N,11714.393149,W,62.6,344.6,080810,,,A*44
$GPRMC,180500.9,A,3255.667069,N,11714.408576,W,59.8,344.8,080810,,,A*44
$GPRMC,180503.9,A,3255.714074,N,11714.424202,W,58.6,345.6,080810,,,A*44
$GPRMC,180506.9,A,3255.761555,N,11714.437232,W,58.7,347.1,080810,,,A*40
$GPRMC,180509.9,A,3255.808673,N,11714.447928,W,58.0,349.7,080810,,,A*40
$GPRMC,180512.9,A,3255.857678,N,11714.457376,W,59.2,351.3,080810,,,A*45
$GPRMC,180516.2,A,3255.912278,N,11714.466974,W,59.6,352.7,080810,,,A*47
$GPRMC,180519.9,A,3255.974472,N,11714.474667,W,60.4,354.6,080810,,,A*4E
$GPRMC,180522.9,A,3256.025322,N,11714.477586,W,60.0,357.1,080810,,,A*45
$GPRMC,180525.9,A,3256.073231,N,11714.480694,W,58.2,356.3,080810,,,A*40
$GPRMC,180528.9,A,3256.123306,N,11714.482777,W,59.6,356.6,080810,,,A*42
$GPRMC,180531.9,A,3256.173630,N,11714.485629,W,60.6,356.9,080810,,,A*47
$GPRMC,180534.9,A,3256.223703,N,11714.491122,W,62.2,356.2,080810,,,A*41
$GPRMC,180537.9,A,3256.277151,N,11714.495286,W,63.4,355.8,080810,,,A*45
$GPRMC,180540.9,A,3256.326945,N,11714.500265,W,61.4,355.1,080810,,,A*46
$GPRMC,180543.9,A,3256.378875,N,11714.507085,W,61.3,353.7,080810,,,A*40
$GPRMC,180546.9,A,3256.433041,N,11714.515275,W,63.1,351.9,080810,,,A*40
$GPRMC,180549.9,A,3256.484663,N,11714.525097,W,63.1,350.2,080810,,,A*42
$GPRMC,180552.9,A,3256.540540,N,11714.534458,W,67.1,351.3,080810,,,A*40
$GPRMC,180555.9,A,3256.598093,N,11714.543648,W,69.0,352.2,080810,,,A*47
$GPRMC,180558.9,A,3256.657499,N,11714.554420,W,70.5,350.8,080810,,,A*4B
$GPRMC,180601.9,A,3256.719679,N,11714.565138,W,72.2,350.8,080810,,,A*48
$GPRMC,180604.9,A,3256.777481,N,11714.576296,W,68.8,351.0,080810,,,A*4D
$GPRMC,180607.9,A,3256.833016,N,11714.586879,W,67.7,352.3,080810,,,A*4F
$GPRMC,180610.9,A,3256.890083,N,11714.596541,W,68.9,352.0,080810,,,A*49
$GPRMC,180613.9,A,3256.948208,N,11714.606888,W,69.3,351.2,080810,,,A*47
$GPRMC,180616.9,A,3257.006416,N,11714.618721,W,70.5,351.0,080810,,,A*46
$GPRMC,180619.9,A,3257.065637,N,11714.629582,W,70.9,350.6,080810,,,A*4F
$GPRMC,180622.9,A,3257.123139,N,11714.640745,W,68.5,351.3,080810,,,A*4A
$GPRMC,180625.9,A,3257.176630,N,11714.652757,W,66.5,350.6,080810,,,A*49
$GPRMC,180628.9,A,3257.234967,N,11714.661652,W,69.0,351.2,080810,,,A*47
$GPRMC,180631.9,A,3257.291635,N,11714.672315,W,71.0,350.7,080810,,,A*41
$GPRMC,180634.9,A,3257.352256,N,11714.682769,W,72.2,351.1,080810,,,A*4D
$GPRMC,180637.9,A,3257.413775,N,11714.695283,W,73.7,350.5,080810,,,A*4E
$GPRMC,180640.9,A,3257.474874,N,11714.707962,W,74.7,349.6,080810,,,A*43
$GPRMC,180643.9,A,3257.537357,N,11714.721158,W,75.1,349.7,080810,,,A*4F
$GPRMC,180646.9,A,3257.596614,N,11714.735177,W,74.3,347.5,080810,,,A*44
$GPRMC,180649.9,A,3257.656410,N,11714.753678,W,74.4,345.1,080810,,,A*4B
$GPRMC,180652.9,A,3257.715244,N,11714.773962,W,74.1,343.2,080810,,,A*46
$GPRMC,180655.9,A,3257.773679,N,11714.795218,W,72.6,342.7,080810,,,A*40
$GPRMC,180658.9,A,3257.829972,N,11714.816509,W,69.9,342.5,080810,,,A*4D
$GPRMC,180701.9,A,3257.883362,N,11714.836509,W,67.1,343.1,080810,,,A*4A
$GPRMC,180704.2,A,3257.921598,N,11714.851829,W,63.4,342.1,080810,,,A*40
$GPRMC,180707.2,A,3257.971852,N,11714.870686,W,61.5,342.3,080810,,,A*44
$GPRMC,180710.2,A,3258.021058,N,11714.889191,W,61.6,342.4,080810,,,A*40
$GPRMC,180713.2,A,3258.070314,N,11714.907708,W,62.3,342.3,080810,,,A*4C
$GPRMC,180716.2,A,3258.119770,N,11714.926346,W,62.9,342.6,080810,,,A*43
$GPRMC,180719.9,A,3258.181213,N,11714.950075,W,62.5,342.2,080810,,,A*4C
$GPRMC,180722.9,A,3258.231083,N,11714.968547,W,62.6,342.4,080810,,,A*4D
$GPRMC,180725.9,A,3258.279553,N,11714.987238,W,62.3,342.1,080810,,,A*40
$GPRMC,180728.9,A,3258.329201,N,11715.005401,W,61.7,342.6,080810,,,A*47
$GPRMC,180731.9,A,3258.378679,N,11715.024281,W,63.2,342.5,080810,,,A*49
$GPRMC,180734.9,A,3258.430530,N,11715.044269,W,64.9,342.1,080810,,,A*41
$GPRMC,180737.9,A,3258.482157,N,11715.064022,W,64.1,342.6,080810,,,A*4E
$GPRMC,180740.9,A,3258.533669,N,11715.082211,W,64.9,342.6,080810,,,A*4D
$GPRMC,180743.9,A,3258.585261,N,11715.102187,W,64.4,342.3,080810,,,A*42
$GPRMC,180746.9,A,3258.635736,N,11715.121120,W,63.7,342.4,080810,,,A*47
$GPRMC,180749.9,A,3258.684677,N,11715.140477,W,63.1,342.1,080810,,,A*45
$GPRMC,180752.9,A,3258.738354,N,11715.160682,W,65.2,342.4,080810,,,A*47
$GPRMC,180755.9,A,3258.790603,N,11715.180149,W,65.6,341.8,080810,,,A*40
$GPRMC,180758.9,A,3258.844862,N,11715.201182,W,67.1,342.2,080810,,,A*43
$GPRMC,180801.9,A,3258.897812,N,11715.222816,W,66.8,342.1,080810,,,A*47
$GPRMC,180804.9,A,3258.951776,N,11715.242287,W,67.5,343.2,080810,,,A*4E
$GPRMC,180807.9,A,3259.007458,N,11715.260222,W,69.1,343.6,080810,,,A*48
$GPRMC,180810.9,A,3259.063010,N,11715.278065,W,67.7,344.4,080810,,,A*41
$GPRMC,180813.9,A,3259.121551,N,11715.292004,W,69.4,350.6,080810,,,A*4C
$GPRMC,180816.9,A,3259.180999,N,11715.301458,W,71.7,352.9,080810,,,A*4B
$GPRMC,180819.9,A,3259.241406,N,11715.308743,W,72.4,352.7,080810,,,A*4F
$GPRMC,180822.9,A,3259.302515,N,11715.318669,W,73.5,353.3,080810,,,A*4F
$GPRMC,180825.9,A,3259.363180,N,11715.325788,W,71.1,354.1,080810,,,A*44
$GPRMC,180828.9,A,3259.421381,N,11715.332591,W,69.5,354.3,080810,,,A*48
$GPRMC,180831.9,A,3259.477302,N,11715.340438,W,67.5,353.7,080810,,,A*42
$GPRMC,180834.9,A,3259.530370,N,11715.344183,W,61.2,357.0,080810,,,A*43
$GPRMC,180837.9,A,3259.574635,N,11715.347557,W,52.0,358.3,080810,,,A*44
$GPRMC,180840.9,A,3259.613930,N,11715.347024,W,44.6,2.8,080810,,,A*4B
$GPRMC,180843.9,A,3259.648569,N,11715.341338,W,43.7,12.3,080810,,,A*72
$GPRMC,180846.9,A,3259.680280,N,11715.328226,W,39.3,17.6,080810,,,A*7B
$GPRMC,180849.9,A,3259.702171,N,11715.316342,W,27.0,20.8,080810,,,A*7A
$GPRMC,180852.9,A,3259.717527,N,11715.307270,W,21.5,25.0,080810,,,A*7D
$GPRMC,180855.9,A,3259.724802,N,11715.303680,W,9.5,21.4,080810,,,A*45
$GPRMC,180934.9,A,3259.729135,N,11715.302566,W,9.8,22.4,080810,,,A*47
$GPRMC,180937.9,A,3259.741619,N,11715.302842,W,16.0,359.6,080810,,,A*43
$GPRMC,180940.9,A,3259.768496,N,11715.305660,W,30.1,349.8,080810,,,A*4E
$GPRMC,180943.9,A,3259.798336,N,11715.318404,W,37.9,339.2,080810,,,A*41
$GPRMC,180946.9,A,3259.831683,N,11715.331640,W,40.9,342.5,080810,,,A*41
$GPRMC,180949.9,A,3259.866449,N,11715.340436,W,41.2,350.5,080810,,,A*44
$GPRMC,180952.9,A,3259.902074,N,11715.339368,W,42.7,1.9,080810,,,A*48
$GPRMC,180955.9,A,3259.933584,N,11715.326000,W,39.1,19.6,080810,,,A*78
$GPRMC,180958.9,A,3259.961506,N,11715.310346,W,36.4,28.5,080810,,,A*77
$GPRMC,181001.9,A,3259.978444,N,11715.293716,W,27.1,37.6,080810,,,A*7F
$GPRMC,181004.9,A,3259.982551,N,11715.287651,W,12.3,38.9,080810,,,A*79
$GPRMC,181007.9,A,3259.988783,N,11715.286298,W,11.5,359.9,080810,,,A*4C
$GPRMC,181010.9,A,3259.999554,N,11715.292674,W,17.6,323.3,080810,,,A*43
$GPRMC,181013.9,A,3300.012323,N,11715.306757,W,21.5,316.9,080810,,,A*47
$GPRMC,181016.9,A,3300.025125,N,11715.319624,W,18.3,318.4,080810,,,A*46
$GPRMC,181019.9,A,3300.039154,N,11715.317474,W,14.9,29.4,080810,,,A*7C
$GPRMC,181022.9,A,3300.046494,N,11715.305420,W,16.0,60.3,080810,,,A*76
$GPRMC,181025.9,A,3300.050853,N,11715.291090,W,14.4,65.0,080810,,,A*72
$GPRMC,181028.9,A,3300.056358,N,11715.278680,W,14.8,63.7,080810,,,A*74
$GPRMC,181031.9,A,3300.059987,N,11715.265601,W,12.3,64.8,080810,,,A*7B
$GPRMC,181155.9,A,3300.069145,N,11715.246515,W,12.0,68.3,080810,,,A*7E
$GPRMC,181158.9,A,3300.080763,N,11715.224693,W,22.2,61.4,080810,,,A*70
$GPRMC,181201.9,A,3300.091038,N,11715.204252,W,21.7,59.1,080810,,,A*75
$GPRMC,181204.9,A,3300.097883,N,11715.184367,W,21.3,66.7,080810,,,A*7C
$GPRMC,181207.9,A,3300.103577,N,11715.164258,W,21.4,73.9,080810,,,A*7B
$GPRMC,181210.9,A,3300.101688,N,11715.146475,W,15.8,84.8,080810,,,A*77
$GPRMC,181213.9,A,3300.101185,N,11715.138314,W,9.1,92.0,080810,,,A*4C
$GPRMC,181216.9,A,3300.094178,N,11715.136521,W,7.6,148.9,080810,,,A*7E
$GPRMC,181219.9,A,3300.074791,N,11715.138414,W,17.5,180.1,080810,,,A*49
$GPRMC,181222.9,A,3300.062768,N,11715.141638,W,11.6,185.9,080810,,,A*4A
$GPRMC,181225.9,A,3300.056937,N,11715.141343,W,6.4,191.0,080810,,,A*7F
$GPRMC,181228.9,A,3300.052816,N,11715.149407,W,10.6,243.1,080810,,,A*43
$GPRMC,181231.9,A,3300.048868,N,11715.162775,W,15.2,249.7,080810,,,A*4B
$GPRMC,181234.9,A,3300.042179,N,11715.179968,W,18.2,246.1,080810,,,A*41
$GPRMC,181237.9,A,3300.033192,N,11715.199177,W,21.5,245.1,080810,,,A*47
$GPRMC,181240.9,A,3300.024518,N,11715.219894,W,23.4,245.3,080810,,,A*49
$GPRMC,181243.9,A,3300.010282,N,11715.242491,W,25.6,241.8,080810,,,A*45
$GPRMC,181246.2,A,3300.002654,N,11715.259959,W,26.1,241.1,080810,,,A*49
$GPRMC,181249.9,A,3259.994282,N,11715.277803,W,12.7,228.9,080810,,,A*4D
$GPRMC,181255.9,A,3259.989200,N,11715.286800,W,11.1,232.0,080810,,,A*4C
$GPRMC,181258.9,A,3259.980045,N,11715.300394,W,17.7,230.7,080810,,,A*47
$GPRMC,181301.9,A,3259.963284,N,11715.317166,W,25.1,218.9,080810,,,A*42
$GPRMC,181304.9,A,3259.943629,N,11715.331152,W,26.0,207.4,080810,,,A*44
$GPRMC,181307.9,A,3259.919912,N,11715.342209,W,31.0,205.2,080810,,,A*44
$GPRMC,181310.9,A,3259.897309,N,11715.346453,W,29.3,189.8,080810,,,A*4F
$GPRMC,181313.9,A,3259.873396,N,11715.348494,W,29.4,183.4,080810,,,A*44
$GPRMC,181316.9,A,3259.844137,N,11715.345485,W,33.7,170.4,080810,,,A*45
$GPRMC,181319.9,A,3259.812330,N,11715.330987,W,38.7,159.8,080810,,,A*4D
$GPRMC,181322.9,A,3259.785139,N,11715.319926,W,34.3,163.2,080810,,,A*44
$GPRMC,181325.9,A,3259.764783,N,11715.313286,W,22.6,167.5,080810,,,A*41
$GPRMC,181328.9,A,3259.754433,N,11715.312800,W,11.2,196.7,080810,,,A*4A
$GPRMC,181331.9,A,3259.751076,N,11715.321460,W,11.6,250.2,080810,,,A*40
$GPRMC,181334.9,A,3259.756542,N,11715.337028,W,17.3,291.4,080810,,,A*47
$GPRMC,181337.9,A,3259.769974,N,11715.351855,W,24.3,316.3,080810,,,A*4A
$GPRMC,181340.9,A,3259.790975,N,11715.368012,W,30.1,325.3,080810,,,A*4B
$GPRMC,181343.9,A,3259.817699,N,11715.385026,W,35.4,331.4,080810,,,A*43
$GPRMC,181346.9,A,3259.851218,N,11715.395892,W,40.2,346.0,080810,,,A*4F
$GPRMC,181349.9,A,3259.886877,N,11715.405985,W,45.0,348.4,080810,,,A*4D
$GPRMC,181352.9,A,3259.927714,N,11715.413766,W,49.3,350.2,080810,,,A*43
$GPRMC,181355.9,A,3259.972350,N,11715.421911,W,53.7,350.6,080810,,,A*44
$GPRMC,181358.9,A,3300.018797,N,11715.427724,W,55.1,352.9,080810,,,A*4D
$GPRMC,181401.9,A,3300.062142,N,11715.434329,W,54.2,353.3,080810,,,A*47
$GPRMC,181404.9,A,3300.110190,N,11715.441306,W,55.5,352.6,080810,,,A*44
$GPRMC,181407.9,A,3300.155688,N,11715.452671,W,54.3,348.4,080810,,,A*41
$GPRMC,181410.9,A,3300.201897,N,11715.465251,W,56.5,344.2,080810,,,A*49
$GPRMC,181413.9,A,3300.245880,N,11715.483964,W,57.2,339.2,080810,,,A*45
$GPRMC,181416.9,A,3300.284668,N,11715.508150,W,53.2,333.5,080810,,,A*41
$GPRMC,181419.9,A,3300.321031,N,11715.535213,W,51.3,328.7,080810,,,A*4B
$GPRMC,181422.9,A,3300.355135,N,11715.565019,W,51.1,324.4,080810,,,A*45
$GPRMC,181425.9,A,3300.386316,N,11715.598430,W,50.6,318.7,080810,,,A*48
$GPRMC,181428.9,A,3300.415437,N,11715.633142,W,50.6,315.5,080810,,,A*41
$GPRMC,181431.9,A,3300.444439,N,11715.669599,W,52.1,312.9,080810,,,A*40
$GPRMC,181434.9,A,3300.479748,N,11715.706009,W,54.2,316.7,080810,,,A*45
$GPRMC,181437.9,A,3300.508962,N,11715.744777,W,51.7,314.3,080810,,,A*49
$GPRMC,181440.9,A,3300.542968,N,11715.776699,W,52.2,318.4,080810,,,A*40
$GPRMC,181443.9,A,3300.574213,N,11715.814031,W,52.5,316.1,080810,,,A*42
$GPRMC,181446.9,A,3300.604836,N,11715.851874,W,52.3,315.5,080810,,,A*47
$GPRMC,181449.9,A,3300.635165,N,11715.886752,W,52.1,315.6,080810,,,A*45
$GPRMC,181452.9,A,3300.666623,N,11715.923619,W,53.3,315.7,080810,,,A*4E
$GPRMC,181455.9,A,3300.700940,N,11715.959188,W,54.0,316.5,080810,,,A*45
$GPRMC,181458.9,A,3300.732925,N,11715.996399,W,53.9,316.0,080810,,,A*40
$GPRMC,181501.9,A,3300.766411,N,11716.032515,W,52.5,316.4,080810,,,A*49
$GPRMC,181504.9,A,3300.798060,N,11716.069163,W,52.1,316.3,080810,,,A*47
$GPRMC,181507.9,A,3300.828326,N,11716.105680,W,52.5,314.6,080810,,,A*43
$GPRMC,181510.9,A,3300.859485,N,11716.147318,W,55.0,314.1,080810,,,A*4A
$GPRMC,181513.9,A,3300.893804,N,11716.183841,W,54.7,316.6,080810,,,A*46
$GPRMC,181516.9,A,3300.926321,N,11716.219951,W,53.7,318.2,080810,,,A*4D
$GPRMC,181519.9,A,3300.960726,N,11716.253327,W,53.7,320.9,080810,,,A*46
$GPRMC,181522.9,A,3301.003317,N,11716.283152,W,56.1,327.3,080810,,,A*46
$GPRMC,181525.9,A,3301.045068,N,11716.307472,W,54.5,332.6,080810,,,A*45
$GPRMC,181528.9,A,3301.085169,N,11716.329649,W,52.6,335.8,080810,,,A*4E
$GPRMC,181531.9,A,3301.128808,N,11716.346748,W,53.1,341.0,080810,,,A*4A
$GPRMC,181534.9,A,3301.170690,N,11716.362806,W,54.4,343.9,080810,,,A*47
$GPRMC,181537.9,A,3301.217578,N,11716.375434,W,57.4,347.9,080810,,,A*4F
$GPRMC,181540.9,A,3301.267051,N,11716.385643,W,59.8,350.1,080810,,,A*47
$GPRMC,181543.9,A,3301.316878,N,11716.396186,W,60.4,349.8,080810,,,A*4B
$GPRMC,181546.9,A,3301.366606,N,11716.404644,W,59.1,351.1,080810,,,A*44
$GPRMC,181549.9,A,3301.413490,N,11716.415568,W,57.3,349.6,080810,,,A*4C
$GPRMC,181552.9,A,3301.462547,N,11716.426464,W,59.3,346.9,080810,,,A*48
$GPRMC,181555.9,A,3301.512312,N,11716.444087,W,62.2,342.4,080810,,,A*42
$GPRMC,181558.9,A,3301.562488,N,11716.467162,W,65.1,337.8,080810,,,A*4D
$GPRMC,181601.9,A,3301.608936,N,11716.496697,W,65.4,332.3,080810,,,A*4D
$GPRMC,181604.2,A,3301.649052,N,11716.521465,W,71.6,333.7,080810,,,A*4D
$GPRMC,181607.2,A,3301.697453,N,11716.554814,W,66.8,330.9,080810,,,A*45
$GPRMC,181610.1,A,3301.740235,N,11716.585068,W,63.4,330.4,080810,,,A*46
$GPRMC,181613.9,A,3301.800634,N,11716.625020,W,64.1,330.9,080810,,,A*49
$GPRMC,181616.9,A,3301.846557,N,11716.657357,W,62.0,331.0,080810,,,A*41
$GPRMC,181619.9,A,3301.886160,N,11716.682466,W,51.2,333.0,080810,,,A*4F
$GPRMC,181622.9,A,3301.919386,N,11716.704184,W,44.5,331.5,080810,,,A*48
$GPRMC,181625.9,A,3301.951587,N,11716.725039,W,45.3,330.8,080810,,,A*4B
$GPRMC,181628.9,A,3301.986004,N,11716.748551,W,48.1,330.6,080810,,,A*43
$GPRMC,181631.9,A,3302.023577,N,11716.771550,W,51.7,333.8,080810,,,A*47
$GPRMC,181634.9,A,3302.060288,N,11716.792840,W,50.1,335.0,080810,,,A*4A
$GPRMC,181637.9,A,3302.102309,N,11716.810668,W,50.7,340.0,080810,,,A*41
$GPRMC,181640.9,A,3302.137692,N,11716.818274,W,42.7,349.1,080810,,,A*4A
$GPRMC,181643.9,A,3302.158599,N,11716.820147,W,25.4,352.7,080810,,,A*4E
$GPRMC,181646.9,A,3302.168648,N,11716.816021,W,10.4,17.0,080810,,,A*70
$GPRMC,181649.9,A,3302.172003,N,11716.813940,W,6.1,34.5,080810,,,A*40
$GPRMC,181652.9,A,3302.171142,N,11716.803104,W,14.1,83.6,080810,,,A*78
$GPRMC,181655.9,A,3302.172256,N,11716.783310,W,21.9,87.1,080810,,,A*77
$GPRMC,181658.9,A,3302.171027,N,11716.760303,W,24.1,93.2,080810,,,A*79
$GPRMC,181701.9,A,3302.171119,N,11716.736314,W,24.6,90.4,080810,,,A*7F
$GPRMC,181704.9,A,3302.172465,N,11716.709935,W,25.8,89.2,080810,,,A*73
$GPRMC,181707.9,A,3302.170662,N,11716.687538,W,23.2,90.1,080810,,,A*76
$GPRMC,181710.9,A,3302.170419,N,11716.666552,W,19.5,89.9,080810,,,A*73
$GPRMC,181713.9,A,3302.172336,N,11716.652285,W,15.6,85.9,080810,,,A*71
$GPRMC,181716.9,A,3302.171417,N,11716.634413,W,18.6,92.9,080810,,,A*71
$GPRMC,181719.9,A,3302.172759,N,11716.613350,W,22.0,88.3,080810,,,A*7F
$GPRMC,181722.9,A,3302.171486,N,11716.589104,W,24.6,90.2,080810,,,A*7E
$GPRMC,181725.9,A,3302.170834,N,11716.563374,W,27.2,95.0,080810,,,A*7C
$GPRMC,181728.9,A,3302.168049,N,11716.534914,W,30.8,95.3,080810,,,A*7B
$GPRMC,181731.9,A,3302.171349,N,11716.499925,W,32.2,89.3,080810,,,A*79
$GPRMC,181734.9,A,3302.170541,N,11716.467396,W,32.8,90.5,080810,,,A*74
$GPRMC,181737.9,A,3302.172411,N,11716.435554,W,31.5,86.9,080810,,,A*7B
$GPRMC,181740.9,A,3302.174851,N,11716.406090,W,30.1,85.4,080810,,,A*73
$GPRMC,181743.9,A,3302.173128,N,11716.377794,W,30.4,91.4,080810,,,A*72
$GPRMC,181746.9,A,3302.172833,N,11716.346530,W,32.1,91.4,080810,,,A*7C
$GPRMC,181749.9,A,3302.174163,N,11716.311924,W,33.0,90.6,080810,,,A*71
$GPRMC,181752.9,A,3302.172641,N,11716.279662,W,30.5,93.5,080810,,,A*7E
$GPRMC,181755.9,A,3302.171938,N,11716.250546,W,31.5,91.6,080810,,,A*75
$GPRMC,181758.9,A,3302.169421,N,11716.217157,W,34.6,93.4,080810,,,A*75
$GPRMC,181801.9,A,3302.169824,N,11716.179433,W,38.5,91.3,080810,,,A*79
$GPRMC,181804.9,A,3302.170264,N,11716.139222,W,40.9,90.8,080810,,,A*71
$GPRMC,181807.9,A,3302.170576,N,11716.098260,W,40.9,90.5,080810,,,A*77
$GPRMC,181810.9,A,3302.172814,N,11716.060753,W,36.6,88.4,080810,,,A*7E
$GPRMC,181813.9,A,3302.170663,N,11716.030212,W,30.1,88.7,080810,,,A*76
$GPRMC,181816.9,A,3302.170530,N,11716.010202,W,15.7,83.0,080810,,,A*78
$GPRMC,181819.9,A,3302.172228,N,11716.004224,W,6.0,69.7,080810,,,A*4C
$GPRMC,181822.9,A,3302.174574,N,11715.998802,W,6.3,78.1,080810,,,A*48
$GPRMC,181825.9,A,3302.173623,N,11715.988351,W,13.7,91.5,080810,,,A*76
$GPRMC,181828.9,A,3302.173364,N,11715.967798,W,22.5,93.7,080810,,,A*7D
$GPRMC,181831.9,A,3302.167857,N,11715.944262,W,25.0,98.5,080810,,,A*71
$GPRMC,181834.9,A,3302.171582,N,11715.911659,W,30.5,89.7,080810,,,A*79
$GPRMC,181837.9,A,3302.172586,N,11715.881116,W,31.1,88.3,080810,,,A*79
$GPRMC,181840.9,A,3302.176830,N,11715.846554,W,31.9,82.3,080810,,,A*76
$GPRMC,181843.9,A,3302.185204,N,11715.813198,W,32.9,73.7,080810,,,A*79
$GPRMC,181846.9,A,3302.192073,N,11715.781924,W,33.5,70.4,080810,,,A*7E
$GPRMC,181849.9,A,3302.206572,N,11715.754500,W,33.2,59.6,080810,,,A*77
$GPRMC,181852.9,A,3302.220611,N,11715.724921,W,35.4,59.8,080810,,,A*79
$GPRMC,181855.9,A,3302.237835,N,11715.695205,W,37.1,58.6,080810,,,A*7E
$GPRMC,181858.9,A,3302.253970,N,11715.664183,W,38.3,58.6,080810,,,A*7F
$GPRMC,181901.9,A,3302.272141,N,11715.630395,W,38.2,56.4,080810,,,A*72
$GPRMC,181904.9,A,3302.287058,N,11715.601515,W,31.9,58.5,080810,,,A*75
$GPRMC,181907.9,A,3302.298579,N,11715.578963,W,23.1,60.0,080810,,,A*7B
$GPRMC,181910.9,A,3302.304374,N,11715.567665,W,8.8,62.1,080810,,,A*46
$GPRMC,181946.2,A,3302.309742,N,11715.558416,W,14.5,25.6,080810,,,A*7C
$GPRMC,181949.9,A,3302.328906,N,11715.556360,W,21.6,349.0,080810,,,A*47
$GPRMC,181952.9,A,3302.353247,N,11715.564288,W,29.1,347.0,080810,,,A*48
$GPRMC,181955.9,A,3302.379803,N,11715.569181,W,32.1,352.2,080810,,,A*46
$GPRMC,181958.9,A,3302.410174,N,11715.569544,W,34.8,0.6,080810,,,A*48
$GPRMC,182001.9,A,3302.443858,N,11715.570699,W,39.1,357.4,080810,,,A*43
$GPRMC,182004.9,A,3302.476294,N,11715.568241,W,39.1,1.8,080810,,,A*4E
