NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174436.8,A,3251.0191,N,11710.7794,W,66.60,332.60,120310,,*2E
$GPRMC,174439.8,A,3251.0685,N,11710.8103,W,67.70,331.70,120310,,*26
$GPRMC,174442.8,A,3251.1174,N,11710.8419,W,66.40,332.30,120310,,*29
$GPRMC,174445.8,A,3251.1678,N,11710.8708,W,67.20,332.60,120310,,*24
$GPRMC,174448.8,A,3251.2173,N,11710.9011,W,66.80,332.70,120310,,*22
$GPRMC,174451.8,A,3251.2667,N,11710.9309,W,66.00,332.90,120310,,*24
$GPRMC,174454.8,A,3251.3151,N,11710.9600,W,65.40,332.90,120310,,*29
$GPRMC,174457.8,A,3251.3638,N,11710.9892,W,64.70,333.00,120310,,*2D
$GPRMC,174500.8,A,3251.4114,N,11711.0188,W,64.50,332.40,120310,,*2D
$GPRMC,174503.8,A,3251.4588,N,11711.0480,W,64.90,332.30,120310,,*29
$GPRMC,174507.8,A,3251.5251,N,11711.0872,W,67.00,333.20,120310,,*24
$GPRMC,174510.8,A,3251.5741,N,11711.1173,W,66.10,331.90,120310,,*26
$GPRMC,174513.8,A,3251.6216,N,11711.1510,W,66.40,328.60,120310,,*22
$GPRMC,174516.8,A,3251.6676,N,11711.1890,W,67.50,324.50,120310,,*2F
$GPRMC,174519.8,A,3251.7115,N,11711.2306,W,67.20,322.10,120310,,*21
$GPRMC,174522.8,A,3251.7556,N,11711.2715,W,67.90,322.30,120310,,*25
$GPRMC,174525.8,A,3251.8002,N,11711.3130,W,66.10,321.40,120310,,*24
$GPRMC,174528.8,A,3251.8444,N,11711.3536,W,65.40,322.10,120310,,*2D
$GPRMC,174534.8,A,3251.9264,N,11711.4321,W,63.50,321.40,120310,,*23
$GPRMC,174537.8,A,3251.9671,N,11711.4704,W,62.60,321.30,120310,,*26
$GPRMC,174540.8,A,3252.0083,N,11711.5097,W,63.60,321.10,120310,,*28
$GPRMC,174543.8,A,3252.0490,N,11711.5496,W,63.50,320.90,120310,,*22
$GPRMC,174546.8,A,3252.0886,N,11711.5898,W,63.20,320.20,120310,,*22
$GPRMC,174549.8,A,3252.1287,N,11711.6296,W,62.40,321.10,120310,,*25
$GPRMC,174552.8,A,3252.1699,N,11711.6685,W,64.90,320.40,120310,,*2D
$GPRMC,174555.8,A,3252.2139,N,11711.7110,W,69.60,320.20,120310,,*2A
$GPRMC,174558.8,A,3252.2607,N,11711.7558,W,70.40,321.40,120310,,*28
$GPRMC,174603.8,A,3252.3357,N,11711.8262,W,67.10,322.00,120310,,*21
$GPRMC,174606.8,A,3252.3818,N,11711.8655,W,68.70,325.10,120310,,*2B
$GPRMC,174609.8,A,3252.4315,N,11711.9029,W,70.40,329.00,120310,,*2E
$GPRMC,174613.8,A,3252.5006,N,11711.9444,W,69.80,334.60,120310,,*24
$GPRMC,174616.8,A,3252.5543,N,11711.9702,W,69.50,339.40,120310,,*26
$GPRMC,174619.8,A,3252.6104,N,11711.9913,W,69.60,343.60,120310,,*2F
$GPRMC,174622.8,A,3252.6654,N,11712.0089,W,68.50,345.40,120310,,*23
$GPRMC,174625.8,A,3252.7205,N,11712.0254,W,67.30,345.80,120310,,*22
