NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013739.360,A,3350.3757,N,11546.2213,W,31.53,320.65,230310,,*28
$GPRMC,013740.360,A,3350.3824,N,11546.2281,W,31.66,320.22,230310,,*23
$GPRMC,013741.360,A,3350.3892,N,11546.2350,W,31.91,320.13,230310,,*28
$GPRMC,013742.360,A,3350.3960,N,11546.2421,W,32.28,319.33,230310,,*2F
$GPRMC,013743.360,A,3350.4028,N,11546.2493,W,32.48,318.83,230310,,*29
$GPRMC,013744.359,A,3350.4098,N,11546.2565,W,32.92,319.33,230310,,*2A
$GPRMC,013745.359,A,3350.4168,N,11546.2638,W,33.29,319.48,230310,,*23
$GPRMC,013746.359,A,3350.4240,N,11546.2710,W,33.77,320.13,230310,,*2D
$GPRMC,013748.359,A,3350.4386,N,11546.2858,W,34.36,319.72,230310,,*24
$GPRMC,013749.359,A,3350.4459,N,11546.2934,W,34.53,319.35,230310,,*2B
$GPRMC,013750.359,A,3350.4532,N,11546.3011,W,34.74,318.78,230310,,*2D
$GPRMC,013751.359,A,3350.4605,N,11546.3088,W,35.01,318.57,230310,,*25
$GPRMC,013754.359,A,3350.4826,N,11546.3329,W,35.75,318.86,230310,,*28
$GPRMC,013755.359,A,3350.4903,N,11546.3407,W,36.02,319.80,230310,,*20
$GPRMC,013756.359,A,3350.4980,N,11546.3486,W,36.31,319.29,230310,,*22
$GPRMC,013757.359,A,3350.5057,N,11546.3566,W,36.57,319.34,230310,,*22
$GPRMC,013758.359,A,3350.5135,N,11546.3644,W,36.68,320.04,230310,,*2E
$GPRMC,013759.359,A,3350.5214,N,11546.3724,W,37.02,320.02,230310,,*23
$GPRMC,013800.358,A,3350.5294,N,11546.3804,W,37.30,320.06,230310,,*21
$GPRMC,013801.358,A,3350.5376,N,11546.3881,W,37.48,321.97,230310,,*26
$GPRMC,013803.358,A,3350.5549,N,11546.4019,W,36.67,328.42,230310,,*2D
$GPRMC,013804.358,A,3350.5636,N,11546.4074,W,35.34,332.30,230310,,*21
$GPRMC,013805.358,A,3350.5719,N,11546.4124,W,33.14,333.29,230310,,*25
$GPRMC,013806.358,A,3350.5796,N,11546.4172,W,31.34,332.09,230310,,*21
$GPRMC,013809.358,A,3350.6011,N,11546.4335,W,30.52,324.21,230310,,*28
$GPRMC,013810.358,A,3350.6079,N,11546.4399,W,30.93,321.91,230310,,*2B
$GPRMC,013811.358,A,3350.6146,N,11546.4466,W,31.24,319.79,230310,,*20
$GPRMC,013812.358,A,3350.6211,N,11546.4536,W,31.57,318.40,230310,,*29
$GPRMC,013813.358,A,3350.6277,N,11546.4608,W,31.94,317.51,230310,,*26
$GPRMC,013814.358,A,3350.6343,N,11546.4681,W,32.19,317.43,230310,,*23
$GPRMC,013815.357,A,3350.6409,N,11546.4756,W,32.69,317.01,230310,,*2E
$GPRMC,013816.357,A,3350.6476,N,11546.4831,W,32.99,316.91,230310,,*2C
$GPRMC,013818.357,A,3350.6612,N,11546.4984,W,33.60,316.58,230310,,*2F
$GPRMC,013819.357,A,3350.6680,N,11546.5061,W,33.62,316.90,230310,,*20
$GPRMC,013820.357,A,3350.6747,N,11546.5135,W,32.71,317.50,230310,,*2E
$GPRMC,013821.357,A,3350.6817,N,11546.5211,W,33.65,317.31,230310,,*23
$GPRMC,013824.357,A,3350.7018,N,11546.5451,W,34.07,314.25,230310,,*27
$GPRMC,013825.357,A,3350.7081,N,11546.5535,W,33.58,311.94,230310,,*27
$GPRMC,013826.357,A,3350.7141,N,11546.5622,W,33.51,309.95,230310,,*2D
$GPRMC,013827.357,A,3350.7200,N,11546.5709,W,33.35,309.18,230310,,*25
$GPRMC,013828.357,A,3350.7259,N,11546.5798,W,33.45,308.38,230310,,*2A
$GPRMC,013829.357,A,3350.7313,N,11546.5887,W,32.94,306.28,230310,,*27
$GPRMC,013830.356,A,3350.7367,N,11546.5976,W,32.61,305.85,230310,,*2C
$GPRMC,013831.356,A,3350.7419,N,11546.6064,W,32.12,305.45,230310,,*22
$GPRMC,013833.356,A,3350.7521,N,11546.6240,W,31.71,304.35,230310,,*2E
$GPRMC,013834.356,A,3350.7570,N,11546.6328,W,31.41,304.20,230310,,*25
$GPRMC,013835.356,A,3350.7619,N,11546.6416,W,31.27,303.21,230310,,*24
$GPRMC,013836.356,A,3350.7666,N,11546.6503,W,30.72,303.53,230310,,*2E
$GPRMC,013839.356,A,3350.7799,N,11546.6759,W,29.25,301.90,230310,,*2A
$GPRMC,013840.356,A,3350.7842,N,11546.6841,W,28.94,302.13,230310,,*28
$GPRMC,013841.356,A,3350.7884,N,11546.6923,W,28.33,301.81,230310,,*23
$GPRMC,013842.356,A,3350.7925,N,11546.7002,W,27.75,301.78,230310,,*2A
$GPRMC,013843.356,A,3350.7963,N,11546.7081,W,27.20,300.63,230310,,*29
$GPRMC,013844.356,A,3350.8002,N,11546.7158,W,26.78,300.76,230310,,*22
$GPRMC,013845.356,A,3350.8040,N,11546.7234,W,26.40,301.47,230310,,*24
$GPRMC,013846.355,A,3350.8079,N,11546.7308,W,25.86,302.52,230310,,*2E
$GPRMC,013848.355,A,3350.8161,N,11546.7443,W,24.54,308.11,230310,,*23
$GPRMC,013849.355,A,3350.8206,N,11546.7500,W,23.43,313.91,230310,,*25
$GPRMC,013850.355,A,3350.8252,N,11546.7552,W,22.55,317.78,230310,,*2E
$GPRMC,013851.355,A,3350.8297,N,11546.7599,W,21.61,319.80,230310,,*2C
$GPRMC,013854.355,A,3350.8434,N,11546.7740,W,21.63,321.53,230310,,*27
$GPRMC,013855.355,A,3350.8484,N,11546.7784,W,22.24,323.48,230310,,*2D
$GPRMC,013856.355,A,3350.8535,N,11546.7829,W,23.00,324.52,230310,,*26
$GPRMC,013857.355,A,3350.8590,N,11546.7877,W,24.39,324.13,230310,,*2B
$GPRMC,013858.355,A,3350.8647,N,11546.7926,W,25.21,324.42,230310,,*24
$GPRMC,013859.355,A,3350.8705,N,11546.7976,W,25.54,324.56,230310,,*20
$GPRMC,013900.355,A,3350.8765,N,11546.8028,W,26.53,324.17,230310,,*27
$GPRMC,013901.354,A,3350.8824,N,11546.8081,W,26.63,323.03,230310,,*2F
$GPRMC,013903.354,A,3350.8943,N,11546.8184,W,26.58,325.06,230310,,*22
$GPRMC,013904.354,A,3350.9005,N,11546.8233,W,26.61,326.53,230310,,*29
$GPRMC,013905.354,A,3350.9066,N,11546.8279,W,25.90,327.76,230310,,*28
$GPRMC,013906.354,A,3350.9128,N,11546.8321,W,25.66,330.16,230310,,*25
$GPRMC,013909.354,A,3350.9319,N,11546.8445,W,26.35,329.28,230310,,*2F
$GPRMC,013910.354,A,3350.9381,N,11546.8494,W,27.09,326.02,230310,,*23
$GPRMC,013911.354,A,3350.9439,N,11546.8547,W,26.43,322.02,230310,,*22
$GPRMC,013912.354,A,3350.9494,N,11546.8607,W,26.59,317.58,230310,,*23
$GPRMC,013913.354,A,3350.9545,N,11546.8670,W,26.10,314.24,230310,,*2A
$GPRMC,013914.354,A,3350.9593,N,11546.8733,W,25.39,312.77,230310,,*28
$GPRMC,013915.354,A,3350.9638,N,11546.8795,W,24.47,310.58,230310,,*20
$GPRMC,013916.353,A,3350.9683,N,11546.8858,W,24.74,311.14,230310,,*23
$GPRMC,013918.353,A,3350.9773,N,11546.8980,W,24.29,311.28,230310,,*20
$GPRMC,013919.353,A,3350.9818,N,11546.9044,W,24.97,310.30,230310,,*2E
$GPRMC,013920.353,A,3350.9865,N,11546.9109,W,25.67,310.80,230310,,*23
$GPRMC,013921.353,A,3350.9913,N,11546.9175,W,26.27,311.02,230310,,*25
$GPRMC,013924.353,A,3351.0060,N,11546.9377,W,27.07,311.65,230310,,*27
$GPRMC,013925.353,A,3351.0110,N,11546.9445,W,27.14,311.43,230310,,*20
$GPRMC,013926.353,A,3351.0159,N,11546.9513,W,27.01,310.69,230310,,*21
$GPRMC,013927.353,A,3351.0206,N,11546.9583,W,26.97,309.20,230310,,*2B
$GPRMC,013928.353,A,3351.0253,N,11546.9652,W,26.86,309.20,230310,,*2B
$GPRMC,013929.353,A,3351.0302,N,11546.9720,W,26.90,310.35,230310,,*20
$GPRMC,013930.353,A,3351.0351,N,11546.9788,W,27.02,310.83,230310,,*2B
$GPRMC,013931.353,A,3351.0399,N,11546.9857,W,26.93,309.89,230310,,*28
$GPRMC,013933.352,A,3351.0494,N,11546.9996,W,27.05,309.27,230310,,*27
$GPRMC,013934.352,A,3351.0541,N,11547.0067,W,27.07,307.74,230310,,*2C
$GPRMC,013935.352,A,3351.0585,N,11547.0140,W,27.07,306.21,230310,,*20
$GPRMC,013936.352,A,3351.0628,N,11547.0214,W,26.92,304.71,230310,,*2F
$GPRMC,013939.352,A,3351.0756,N,11547.0447,W,28.15,301.53,230310,,*2C
$GPRMC,013940.352,A,3351.0797,N,11547.0528,W,28.40,301.26,230310,,*25
$GPRMC,013941.352,A,3351.0838,N,11547.0609,W,28.40,301.60,230310,,*2C
$GPRMC,013942.352,A,3351.0882,N,11547.0687,W,28.46,304.53,230310,,*2B
$GPRMC,013943.352,A,3351.0929,N,11547.0762,W,27.94,307.32,230310,,*24
$GPRMC,013944.352,A,3351.0979,N,11547.0833,W,27.62,309.57,230310,,*29
$GPRMC,013945.352,A,3351.1029,N,11547.0901,W,27.34,311.43,230310,,*2A
$GPRMC,013946.352,A,3351.1082,N,11547.0967,W,27.26,314.00,230310,,*29
$GPRMC,013948.351,A,3351.1189,N,11547.1100,W,28.01,314.09,230310,,*25
$GPRMC,013949.351,A,3351.1244,N,11547.1169,W,28.72,314.20,230310,,*26
$GPRMC,013950.351,A,3351.1301,N,11547.1240,W,29.31,314.06,230310,,*24
$GPRMC,013951.351,A,3351.1358,N,11547.1312,W,29.74,313.95,230310,,*23
$GPRMC,013954.351,A,3351.1533,N,11547.1529,W,30.36,313.86,230310,,*2F
$GPRMC,013955.351,A,3351.1591,N,11547.1602,W,30.35,313.73,230310,,*25
$GPRMC,013956.351,A,3351.1650,N,11547.1676,W,30.53,313.78,230310,,*20
$GPRMC,013957.351,A,3351.1709,N,11547.1750,W,30.59,313.66,230310,,*2C
$GPRMC,013958.351,A,3351.1767,N,11547.1825,W,30.64,313.08,230310,,*20
$GPRMC,013959.351,A,3351.1825,N,11547.1901,W,30.65,312.18,230310,,*2E
$GPRMC,014000.351,A,3351.1882,N,11547.1977,W,30.58,311.72,230310,,*21
$GPRMC,014001.351,A,3351.1938,N,11547.2054,W,30.39,311.50,230310,,*2C
$GPRMC,014003.350,A,3351.2051,N,11547.2207,W,30.36,311.43,230310,,*23
$GPRMC,014004.350,A,3351.2107,N,11547.2283,W,30.11,311.64,230310,,*2A
$GPRMC,014005.350,A,3351.2162,N,11547.2359,W,29.81,310.69,230310,,*23
$GPRMC,014006.350,A,3351.2216,N,11547.2434,W,29.44,310.24,230310,,*2C
$GPRMC,014009.350,A,3351.2360,N,11547.2673,W,29.45,302.45,230310,,*27
$GPRMC,014010.350,A,3351.2402,N,11547.2758,W,29.20,300.12,230310,,*27
$GPRMC,014011.350,A,3351.2443,N,11547.2844,W,29.48,299.05,230310,,*28
$GPRMC,014012.350,A,3351.2483,N,11547.2932,W,29.79,297.66,230310,,*2E
$GPRMC,014013.350,A,3351.2522,N,11547.3021,W,29.76,297.15,230310,,*24
$GPRMC,014014.350,A,3351.2562,N,11547.3109,W,29.71,298.50,230310,,*25
$GPRMC,014015.350,A,3351.2604,N,11547.3195,W,29.42,299.94,230310,,*2B
$GPRMC,014016.350,A,3351.2647,N,11547.3278,W,29.05,301.75,230310,,*23
$GPRMC,014018.349,A,3351.2741,N,11547.3443,W,29.97,305.56,230310,,*22
$GPRMC,014019.349,A,3351.2790,N,11547.3525,W,30.25,305.66,230310,,*2C
$GPRMC,014020.349,A,3351.2838,N,11547.3608,W,30.30,305.45,230310,,*22
$GPRMC,014021.349,A,3351.2888,N,11547.3689,W,30.20,306.32,230310,,*23
