NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192036.258,A,3307.9405,N,11551.4756,W,52.206249,340.33,071210,,*21
$GPRMC,192039.258,A,3307.9817,N,11551.4934,W,51.726430,339.90,071210,,*20
$GPRMC,192042.258,A,3308.0226,N,11551.5110,W,51.545743,339.94,071210,,*29
$GPRMC,192045.258,A,3308.0633,N,11551.5284,W,51.579136,340.46,071210,,*2A
$GPRMC,192048.257,A,3308.1040,N,11551.5457,W,51.879223,340.10,071210,,*2A
$GPRMC,192051.257,A,3308.1453,N,11551.5638,W,52.721392,340.18,071210,,*2D
$GPRMC,192054.257,A,3308.1868,N,11551.5824,W,53.070437,339.99,071210,,*22
$GPRMC,192057.257,A,3308.2285,N,11551.6008,W,53.040545,340.16,071210,,*20
$GPRMC,192100.257,A,3308.2700,N,11551.6190,W,53.042998,340.22,071210,,*22
$GPRMC,192103.256,A,3308.3115,N,11551.6370,W,53.038836,340.00,071210,,*27
$GPRMC,192106.256,A,3308.3529,N,11551.6549,W,52.830024,340.11,071210,,*2F
$GPRMC,192109.256,A,3308.3944,N,11551.6725,W,52.879174,340.44,071210,,*26
$GPRMC,192112.256,A,3308.4359,N,11551.6898,W,52.745620,340.13,071210,,*20
$GPRMC,192115.256,A,3308.4769,N,11551.7075,W,52.213495,340.16,071210,,*25
$GPRMC,192118.255,A,3308.5177,N,11551.7250,W,51.825637,340.30,071210,,*24
$GPRMC,192121.255,A,3308.5583,N,11551.7426,W,51.479474,339.97,071210,,*25
$GPRMC,192124.255,A,3308.5991,N,11551.7605,W,52.270183,339.75,071210,,*21
$GPRMC,192127.255,A,3308.6402,N,11551.7784,W,52.484760,340.57,071210,,*26
$GPRMC,192130.255,A,3308.6814,N,11551.7963,W,52.629044,339.99,071210,,*24
$GPRMC,192133.254,A,3308.7226,N,11551.8140,W,52.359982,340.09,071210,,*2C
$GPRMC,192136.254,A,3308.7637,N,11551.8317,W,52.036740,340.14,071210,,*2B
$GPRMC,192139.254,A,3308.8049,N,11551.8495,W,52.115388,340.01,071210,,*2D
$GPRMC,192142.254,A,3308.8459,N,11551.8673,W,51.734651,340.54,071210,,*29
$GPRMC,192145.254,A,3308.8865,N,11551.8843,W,51.768356,340.06,071210,,*2C
$GPRMC,192148.253,A,3308.9273,N,11551.9022,W,52.436371,339.87,071210,,*2D
$GPRMC,192151.253,A,3308.9685,N,11551.9198,W,52.038085,339.98,071210,,*24
$GPRMC,192154.253,A,3309.0095,N,11551.9375,W,51.700737,340.22,071210,,*21
$GPRMC,192157.253,A,3309.0504,N,11551.9543,W,51.432338,340.23,071210,,*24
$GPRMC,192200.253,A,3309.0911,N,11551.9717,W,51.536105,340.23,071210,,*27
$GPRMC,192203.253,A,3309.1319,N,11551.9888,W,51.594487,340.15,071210,,*2C
$GPRMC,192206.252,A,3309.1727,N,11552.0067,W,52.253300,339.94,071210,,*22
$GPRMC,192209.252,A,3309.2138,N,11552.0246,W,52.855096,340.18,071210,,*2D
$GPRMC,192212.252,A,3309.2553,N,11552.0427,W,53.026336,339.89,071210,,*2D
$GPRMC,192215.252,A,3309.2966,N,11552.0610,W,52.676024,340.01,071210,,*2A
$GPRMC,192218.252,A,3309.3376,N,11552.0785,W,52.039145,340.22,071210,,*2A
$GPRMC,192221.251,A,3309.3783,N,11552.0958,W,51.530754,339.54,071210,,*25
$GPRMC,192224.251,A,3309.4189,N,11552.1134,W,51.685379,340.02,071210,,*23
$GPRMC,192227.251,A,3309.4596,N,11552.1307,W,52.354639,340.24,071210,,*27
$GPRMC,192230.251,A,3309.5006,N,11552.1486,W,52.779693,339.88,071210,,*21
$GPRMC,192233.251,A,3309.5418,N,11552.1669,W,52.849010,339.87,071210,,*24
$GPRMC,192236.250,A,3309.5832,N,11552.1846,W,52.740738,340.02,071210,,*2F
$GPRMC,192239.250,A,3309.6244,N,11552.2023,W,51.960969,339.90,071210,,*20
$GPRMC,192242.250,A,3309.6653,N,11552.2199,W,51.373233,340.08,071210,,*2D
$GPRMC,192245.250,A,3309.7061,N,11552.2373,W,51.857857,340.12,071210,,*24
$GPRMC,192248.250,A,3309.7470,N,11552.2550,W,52.327317,340.14,071210,,*2C
$GPRMC,192251.249,A,3309.7878,N,11552.2730,W,52.748861,340.74,071210,,*2D
$GPRMC,192254.249,A,3309.8288,N,11552.2907,W,52.528955,339.88,071210,,*27
$GPRMC,192257.249,A,3309.8696,N,11552.3094,W,52.335522,337.89,071210,,*24
$GPRMC,192300.249,A,3309.9089,N,11552.3321,W,52.299231,330.44,071210,,*27
$GPRMC,192303.249,A,3309.9457,N,11552.3609,W,52.553820,323.88,071210,,*25
$GPRMC,192306.248,A,3309.9787,N,11552.3955,W,52.584643,314.92,071210,,*27
$GPRMC,192309.248,A,3310.0077,N,11552.4349,W,52.195192,310.70,071210,,*26
$GPRMC,192312.248,A,3310.0351,N,11552.4752,W,51.888478,309.98,071210,,*2C
$GPRMC,192315.248,A,3310.0624,N,11552.5153,W,51.706082,309.58,071210,,*2E
$GPRMC,192318.248,A,3310.0894,N,11552.5554,W,51.611168,310.03,071210,,*21
$GPRMC,192321.247,A,3310.1169,N,11552.5951,W,51.929476,309.79,071210,,*2C
$GPRMC,192324.247,A,3310.1447,N,11552.6345,W,51.994965,310.65,071210,,*20
$GPRMC,192327.247,A,3310.1725,N,11552.6743,W,52.159310,309.86,071210,,*21
$GPRMC,192330.247,A,3310.2001,N,11552.7144,W,52.296997,309.42,071210,,*28
$GPRMC,192333.247,A,3310.2280,N,11552.7545,W,52.384563,310.31,071210,,*2C
$GPRMC,192336.247,A,3310.2560,N,11552.7942,W,51.861863,309.67,071210,,*2E
$GPRMC,192339.246,A,3310.2838,N,11552.8338,W,51.958889,310.08,071210,,*26
$GPRMC,192342.246,A,3310.3115,N,11552.8732,W,51.642735,309.85,071210,,*22
$GPRMC,192345.246,A,3310.3391,N,11552.9124,W,51.241733,309.92,071210,,*2C
$GPRMC,192348.246,A,3310.3668,N,11552.9515,W,51.392392,310.07,071210,,*20
$GPRMC,192351.246,A,3310.3944,N,11552.9910,W,51.864157,309.84,071210,,*2A
$GPRMC,192354.245,A,3310.4225,N,11553.0312,W,52.589294,309.86,071210,,*24
$GPRMC,192357.245,A,3310.4509,N,11553.0715,W,53.143883,309.69,071210,,*23
$GPRMC,192400.245,A,3310.4794,N,11553.1119,W,53.096407,309.70,071210,,*2A
$GPRMC,192403.245,A,3310.5079,N,11553.1522,W,52.795882,310.07,071210,,*2C
$GPRMC,192406.245,A,3310.5361,N,11553.1924,W,52.423414,310.09,071210,,*2A
$GPRMC,192409.244,A,3310.5642,N,11553.2325,W,52.409006,309.89,071210,,*27
$GPRMC,192412.244,A,3310.5922,N,11553.2722,W,52.258822,309.88,071210,,*2A
$GPRMC,192415.244,A,3310.6202,N,11553.3119,W,52.096534,309.61,071210,,*25
$GPRMC,192418.244,A,3310.6480,N,11553.3516,W,51.916021,309.98,071210,,*2A
$GPRMC,192421.244,A,3310.6762,N,11553.3911,W,52.054915,310.37,071210,,*2B
$GPRMC,192424.243,A,3310.7043,N,11553.4309,W,52.157220,309.82,071210,,*21
$GPRMC,192427.243,A,3310.7324,N,11553.4709,W,52.205913,309.87,071210,,*2E
$GPRMC,192430.243,A,3310.7601,N,11553.5108,W,52.263247,309.72,071210,,*2C
$GPRMC,192433.243,A,3310.7882,N,11553.5507,W,52.423873,309.88,071210,,*2B
$GPRMC,192436.243,A,3310.8162,N,11553.5909,W,52.532485,309.91,071210,,*28
$GPRMC,192439.242,A,3310.8444,N,11553.6310,W,52.472820,310.06,071210,,*26
$GPRMC,192442.242,A,3310.8726,N,11553.6712,W,52.536800,309.48,071210,,*2A
$GPRMC,192445.242,A,3310.9005,N,11553.7115,W,52.568973,309.77,071210,,*28
$GPRMC,192448.242,A,3310.9285,N,11553.7516,W,52.453311,309.81,071210,,*26
$GPRMC,192451.242,A,3310.9568,N,11553.7917,W,52.502939,309.76,071210,,*2A
$GPRMC,192454.242,A,3310.9851,N,11553.8318,W,52.308031,310.28,071210,,*2C
$GPRMC,192457.241,A,3311.0134,N,11553.8720,W,52.368922,309.04,071210,,*2A
$GPRMC,192500.241,A,3311.0413,N,11553.9122,W,52.404414,309.92,071210,,*26
$GPRMC,192503.241,A,3311.0692,N,11553.9521,W,52.354415,309.91,071210,,*29
$GPRMC,192506.241,A,3311.0973,N,11553.9919,W,52.354828,310.12,071210,,*2A
$GPRMC,192509.241,A,3311.1251,N,11554.0319,W,52.360918,309.99,071210,,*25
$GPRMC,192512.240,A,3311.1529,N,11554.0721,W,52.370441,309.89,071210,,*28
$GPRMC,192515.240,A,3311.1811,N,11554.1123,W,52.468885,309.58,071210,,*2A
$GPRMC,192518.240,A,3311.2100,N,11554.1520,W,52.386583,312.04,071210,,*25
$GPRMC,192521.240,A,3311.2408,N,11554.1896,W,52.427131,314.85,071210,,*2C
$GPRMC,192524.240,A,3311.2732,N,11554.2253,W,52.450115,318.02,071210,,*26
$GPRMC,192527.239,A,3311.3073,N,11554.2587,W,52.549387,321.63,071210,,*2B
$GPRMC,192530.239,A,3311.3428,N,11554.2894,W,52.591755,324.35,071210,,*20
$GPRMC,192533.239,A,3311.3795,N,11554.3182,W,52.672045,327.51,071210,,*20
$GPRMC,192536.239,A,3311.4171,N,11554.3452,W,52.515934,330.30,071210,,*2A
$GPRMC,192539.239,A,3311.4560,N,11554.3693,W,52.426447,333.99,071210,,*26
$GPRMC,192542.238,A,3311.4958,N,11554.3909,W,52.573735,336.67,071210,,*23
$GPRMC,192545.238,A,3311.5364,N,11554.4105,W,52.709862,339.04,071210,,*2B
$GPRMC,192548.238,A,3311.5780,N,11554.4281,W,52.855173,339.94,071210,,*21
$GPRMC,192551.238,A,3311.6198,N,11554.4459,W,53.083758,339.92,071210,,*2D
$GPRMC,192554.238,A,3311.6616,N,11554.4639,W,53.074465,339.51,071210,,*27
$GPRMC,192557.237,A,3311.7035,N,11554.4819,W,53.322016,340.07,071210,,*2C
$GPRMC,192600.237,A,3311.7456,N,11554.4996,W,53.338245,339.94,071210,,*21
$GPRMC,192603.237,A,3311.7874,N,11554.5176,W,52.981118,339.80,071210,,*2E
$GPRMC,192606.237,A,3311.8290,N,11554.5360,W,52.756699,339.69,071210,,*2C
$GPRMC,192609.237,A,3311.8704,N,11554.5545,W,52.519411,339.60,071210,,*28
$GPRMC,192612.236,A,3311.9115,N,11554.5727,W,52.223460,340.05,071210,,*27
$GPRMC,192615.236,A,3311.9526,N,11554.5907,W,52.473106,339.88,071210,,*25
$GPRMC,192618.236,A,3311.9938,N,11554.6088,W,52.693901,339.46,071210,,*27
$GPRMC,192621.236,A,3312.0351,N,11554.6269,W,53.064586,340.04,071210,,*2B
$GPRMC,192624.236,A,3312.0768,N,11554.6447,W,53.285838,339.91,071210,,*2D
$GPRMC,192627.236,A,3312.1185,N,11554.6632,W,53.121633,339.44,071210,,*2A
$GPRMC,192630.235,A,3312.1601,N,11554.6819,W,53.095402,339.61,071210,,*2A
$GPRMC,192633.235,A,3312.2015,N,11554.7005,W,52.975544,339.76,071210,,*2E
$GPRMC,192636.235,A,3312.2430,N,11554.7185,W,53.031625,339.96,071210,,*23
$GPRMC,192639.235,A,3312.2844,N,11554.7369,W,53.009413,339.70,071210,,*27
$GPRMC,192642.235,A,3312.3258,N,11554.7554,W,52.889391,339.68,071210,,*20
$GPRMC,192645.234,A,3312.3672,N,11554.7741,W,52.681415,339.79,071210,,*21
$GPRMC,192648.234,A,3312.4084,N,11554.7921,W,52.508329,339.97,071210,,*26
$GPRMC,192651.234,A,3312.4494,N,11554.8102,W,52.146131,339.90,071210,,*2F
$GPRMC,192654.234,A,3312.4901,N,11554.8283,W,51.836121,339.78,071210,,*2B
$GPRMC,192657.234,A,3312.5310,N,11554.8461,W,52.320524,339.95,071210,,*24
$GPRMC,192700.233,A,3312.5723,N,11554.8638,W,52.780048,339.81,071210,,*2E
$GPRMC,192703.233,A,3312.6137,N,11554.8818,W,52.973099,339.84,071210,,*2A
$GPRMC,192706.233,A,3312.6551,N,11554.9002,W,52.685188,339.45,071210,,*23
$GPRMC,192709.233,A,3312.6962,N,11554.9191,W,52.549126,339.64,071210,,*2F
$GPRMC,192712.233,A,3312.7374,N,11554.9374,W,52.505388,339.94,071210,,*21
$GPRMC,192715.232,A,3312.7786,N,11554.9555,W,52.497752,339.82,071210,,*25
$GPRMC,192718.232,A,3312.8198,N,11554.9735,W,52.579152,339.77,071210,,*27
$GPRMC,192721.232,A,3312.8611,N,11554.9914,W,52.605165,339.97,071210,,*24
$GPRMC,192724.232,A,3312.9022,N,11555.0096,W,52.515957,339.73,071210,,*2C
$GPRMC,192727.232,A,3312.9431,N,11555.0277,W,52.331578,339.52,071210,,*26
$GPRMC,192730.231,A,3312.9839,N,11555.0459,W,52.108498,339.75,071210,,*2F
$GPRMC,192733.231,A,3313.0248,N,11555.0640,W,52.154541,339.72,071210,,*29
$GPRMC,192736.231,A,3313.0657,N,11555.0822,W,52.234506,339.80,071210,,*27
$GPRMC,192739.231,A,3313.1067,N,11555.1001,W,52.081137,340.16,071210,,*2F
$GPRMC,192742.231,A,3313.1475,N,11555.1181,W,52.094087,339.70,071210,,*2D
$GPRMC,192745.230,A,3313.1884,N,11555.1363,W,52.452051,339.86,071210,,*2B
$GPRMC,192748.230,A,3313.2297,N,11555.1544,W,52.624697,339.73,071210,,*2B
$GPRMC,192751.230,A,3313.2711,N,11555.1723,W,52.759975,339.72,071210,,*22
$GPRMC,192754.230,A,3313.3125,N,11555.1904,W,52.636963,339.55,071210,,*26
$GPRMC,192757.230,A,3313.3538,N,11555.2082,W,52.755846,340.16,071210,,*22
$GPRMC,192800.230,A,3313.3952,N,11555.2262,W,52.504716,339.99,071210,,*26
$GPRMC,192803.229,A,3313.4362,N,11555.2448,W,52.440692,339.33,071210,,*21
$GPRMC,192806.229,A,3313.4772,N,11555.2632,W,52.582416,339.61,071210,,*28
$GPRMC,192809.229,A,3313.5180,N,11555.2820,W,52.602382,337.85,071210,,*25
$GPRMC,192812.229,A,3313.5573,N,11555.3049,W,52.633004,330.14,071210,,*21
$GPRMC,192815.229,A,3313.5939,N,11555.3339,W,52.776458,322.78,071210,,*24
$GPRMC,192818.228,A,3313.6281,N,11555.3674,W,52.760896,319.53,071210,,*27
$GPRMC,192821.228,A,3313.6614,N,11555.4016,W,52.503224,319.65,071210,,*21
$GPRMC,192824.228,A,3313.6950,N,11555.4356,W,52.523908,319.53,071210,,*2E
$GPRMC,192827.228,A,3313.7284,N,11555.4695,W,52.080546,319.87,071210,,*27
$GPRMC,192830.228,A,3313.7618,N,11555.5032,W,51.978129,319.82,071210,,*2F
$GPRMC,192833.227,A,3313.7949,N,11555.5367,W,51.980595,319.77,071210,,*25
$GPRMC,192836.227,A,3313.8282,N,11555.5701,W,52.184513,319.65,071210,,*25
$GPRMC,192839.227,A,3313.8614,N,11555.6036,W,52.104947,319.85,071210,,*2A
$GPRMC,192842.227,A,3313.8948,N,11555.6371,W,52.263648,319.68,071210,,*21
$GPRMC,192845.227,A,3313.9284,N,11555.6710,W,52.436099,319.52,071210,,*2A
$GPRMC,192848.226,A,3313.9621,N,11555.7048,W,52.512053,319.71,071210,,*26
$GPRMC,192851.226,A,3313.9957,N,11555.7386,W,52.483604,319.90,071210,,*23
$GPRMC,192854.226,A,3314.0293,N,11555.7724,W,52.539664,319.71,071210,,*2E
$GPRMC,192857.226,A,3314.0627,N,11555.8064,W,52.442694,319.52,071210,,*29
$GPRMC,192900.226,A,3314.0961,N,11555.8403,W,52.619667,319.53,071210,,*23
$GPRMC,192903.225,A,3314.1300,N,11555.8740,W,52.902288,320.87,071210,,*28
$GPRMC,192906.225,A,3314.1651,N,11555.9061,W,52.779935,323.87,071210,,*25
$GPRMC,192909.225,A,3314.2017,N,11555.9360,W,52.940457,327.14,071210,,*2C
$GPRMC,192912.225,A,3314.2393,N,11555.9643,W,53.076969,328.00,071210,,*2A
$GPRMC,192915.225,A,3314.2768,N,11555.9923,W,52.879245,328.06,071210,,*21
$GPRMC,192918.224,A,3314.3140,N,11556.0199,W,52.472986,328.22,071210,,*26
$GPRMC,192921.224,A,3314.3513,N,11556.0474,W,52.309124,328.04,071210,,*27
$GPRMC,192924.224,A,3314.3884,N,11556.0749,W,52.407636,328.04,071210,,*21
$GPRMC,192927.224,A,3314.4258,N,11556.1025,W,52.532169,328.08,071210,,*24
$GPRMC,192930.224,A,3314.4632,N,11556.1304,W,52.735494,328.14,071210,,*25
$GPRMC,192933.224,A,3314.5005,N,11556.1579,W,52.495781,328.20,071210,,*20
$GPRMC,192936.223,A,3314.5375,N,11556.1856,W,52.116625,327.54,071210,,*2B
$GPRMC,192939.223,A,3314.5740,N,11556.2131,W,51.734181,327.09,071210,,*29
$GPRMC,192942.223,A,3314.6099,N,11556.2413,W,51.855828,326.23,071210,,*2B
$GPRMC,192945.223,A,3314.6458,N,11556.2700,W,51.949346,326.52,071210,,*2D
$GPRMC,192948.223,A,3314.6819,N,11556.2989,W,52.060309,326.00,071210,,*2B
$GPRMC,192951.222,A,3314.7180,N,11556.3280,W,51.948467,326.22,071210,,*26
$GPRMC,192954.222,A,3314.7544,N,11556.3566,W,52.173047,326.63,071210,,*20
$GPRMC,192957.222,A,3314.7911,N,11556.3851,W,52.478441,327.19,071210,,*26
$GPRMC,193000.222,A,3314.8284,N,11556.4129,W,52.487789,327.99,071210,,*2A
$GPRMC,193003.222,A,3314.8657,N,11556.4407,W,52.451771,328.02,071210,,*2B
$GPRMC,193006.221,A,3314.9031,N,11556.4681,W,52.491227,328.34,071210,,*29
$GPRMC,193009.221,A,3314.9404,N,11556.4956,W,52.305437,327.88,071210,,*24
$GPRMC,193012.221,A,3314.9775,N,11556.5229,W,52.307777,328.40,071210,,*27
$GPRMC,193015.221,A,3315.0146,N,11556.5506,W,52.295672,327.99,071210,,*21
$GPRMC,193018.221,A,3315.0517,N,11556.5786,W,52.384963,327.92,071210,,*23
$GPRMC,193021.220,A,3315.0887,N,11556.6064,W,52.353364,328.35,071210,,*21
$GPRMC,193024.220,A,3315.1260,N,11556.6340,W,52.431846,327.85,071210,,*2F
$GPRMC,193027.220,A,3315.1636,N,11556.6621,W,52.390579,328.20,071210,,*24
$GPRMC,193030.220,A,3315.2010,N,11556.6900,W,52.517276,328.16,071210,,*2B
$GPRMC,193033.220,A,3315.2381,N,11556.7175,W,52.410688,328.09,071210,,*25
$GPRMC,193036.219,A,3315.2752,N,11556.7450,W,52.348214,328.15,071210,,*24
$GPRMC,193039.219,A,3315.3126,N,11556.7727,W,52.567087,328.29,071210,,*20
$GPRMC,193042.219,A,3315.3497,N,11556.8005,W,52.418092,327.97,071210,,*2C
$GPRMC,193045.219,A,3315.3869,N,11556.8283,W,52.255407,328.11,071210,,*2C
$GPRMC,193048.219,A,3315.4239,N,11556.8556,W,51.875807,328.42,071210,,*27
$GPRMC,193051.218,A,3315.4609,N,11556.8827,W,51.694549,328.23,071210,,*23
$GPRMC,193054.218,A,3315.4979,N,11556.9101,W,52.043657,328.18,071210,,*29
$GPRMC,193057.218,A,3315.5353,N,11556.9384,W,52.565956,328.07,071210,,*27
$GPRMC,193100.218,A,3315.5729,N,11556.9662,W,52.888613,328.33,071210,,*27
$GPRMC,193103.218,A,3315.6102,N,11556.9933,W,52.584414,327.93,071210,,*22
$GPRMC,193106.218,A,3315.6469,N,11557.0195,W,52.268358,327.94,071210,,*2E
$GPRMC,193109.217,A,3315.6837,N,11557.0466,W,52.320016,328.21,071210,,*25
$GPRMC,193112.217,A,3315.7210,N,11557.0743,W,52.379560,328.15,071210,,*2A
$GPRMC,193115.217,A,3315.7579,N,11557.1025,W,52.049424,327.66,071210,,*29
$GPRMC,193118.217,A,3315.7946,N,11557.1309,W,51.898773,327.47,071210,,*2C
$GPRMC,193121.217,A,3315.8312,N,11557.1591,W,51.670274,327.29,071210,,*27
$GPRMC,193124.216,A,3315.8680,N,11557.1872,W,51.890705,327.73,071210,,*21
$GPRMC,193127.216,A,3315.9047,N,11557.2151,W,52.084517,327.35,071210,,*28
$GPRMC,193130.216,A,3315.9415,N,11557.2430,W,52.136819,327.41,071210,,*27
$GPRMC,193133.216,A,3315.9783,N,11557.2713,W,52.255819,327.16,071210,,*2E
$GPRMC,193136.216,A,3316.0153,N,11557.2997,W,52.310555,327.66,071210,,*2A
$GPRMC,193139.215,A,3316.0522,N,11557.3271,W,52.081477,328.03,071210,,*20
$GPRMC,193142.215,A,3316.0888,N,11557.3544,W,51.962015,327.55,071210,,*2B
$GPRMC,193145.215,A,3316.1257,N,11557.3815,W,52.207625,328.59,071210,,*21
$GPRMC,193148.215,A,3316.1629,N,11557.4089,W,52.362404,327.89,071210,,*2A
$GPRMC,193151.215,A,3316.1999,N,11557.4369,W,52.106073,328.15,071210,,*25
$GPRMC,193154.214,A,3316.2365,N,11557.4648,W,51.906305,327.80,071210,,*27
$GPRMC,193157.214,A,3316.2733,N,11557.4923,W,51.785449,328.37,071210,,*28
$GPRMC,193200.214,A,3316.3102,N,11557.5193,W,52.435317,328.36,071210,,*28
$GPRMC,193203.214,A,3316.3474,N,11557.5463,W,52.225272,328.12,071210,,*26
$GPRMC,193206.214,A,3316.3844,N,11557.5735,W,52.057948,327.94,071210,,*28
$GPRMC,193209.213,A,3316.4215,N,11557.6012,W,52.144262,327.71,071210,,*23
$GPRMC,193212.213,A,3316.4579,N,11557.6290,W,49.979769,328.25,071210,,*20
$GPRMC,193215.213,A,3316.4923,N,11557.6551,W,46.683763,328.11,071210,,*26
$GPRMC,193218.213,A,3316.5240,N,11557.6796,W,43.824573,325.66,071210,,*25
$GPRMC,193221.213,A,3316.5537,N,11557.7028,W,40.869714,327.66,071210,,*20
$GPRMC,193224.212,A,3316.5821,N,11557.7236,W,39.121768,328.21,071210,,*2F
$GPRMC,193227.212,A,3316.6099,N,11557.7442,W,39.518644,328.05,071210,,*26
$GPRMC,193230.212,A,3316.6382,N,11557.7656,W,40.669845,327.88,071210,,*20
$GPRMC,193233.212,A,3316.6666,N,11557.7867,W,40.081661,328.38,071210,,*2C
$GPRMC,193236.212,A,3316.6954,N,11557.8077,W,41.489791,329.00,071210,,*28
$GPRMC,193239.211,A,3316.7257,N,11557.8300,W,44.227159,327.76,071210,,*24
$GPRMC,193242.211,A,3316.7581,N,11557.8545,W,47.101740,328.01,071210,,*26
$GPRMC,193245.211,A,3316.7928,N,11557.8797,W,49.755434,329.50,071210,,*2F
$GPRMC,193248.211,A,3316.8298,N,11557.9050,W,51.722975,329.67,071210,,*25
$GPRMC,193251.211,A,3316.8673,N,11557.9322,W,52.521782,328.13,071210,,*2C
$GPRMC,193254.211,A,3316.9048,N,11557.9602,W,52.836426,328.30,071210,,*26
$GPRMC,193257.210,A,3316.9425,N,11557.9882,W,52.942801,328.17,071210,,*23
$GPRMC,193300.210,A,3316.9799,N,11558.0163,W,52.577809,328.04,071210,,*24
$GPRMC,193303.210,A,3317.0170,N,11558.0440,W,52.194432,328.23,071210,,*22
$GPRMC,193306.210,A,3317.0539,N,11558.0718,W,52.116371,328.20,071210,,*29
$GPRMC,193309.210,A,3317.0908,N,11558.0996,W,52.178448,327.93,071210,,*22
$GPRMC,193312.209,A,3317.1279,N,11558.1273,W,52.134268,327.92,071210,,*20
$GPRMC,193315.209,A,3317.1649,N,11558.1548,W,52.121152,328.03,071210,,*26
$GPRMC,193318.209,A,3317.2018,N,11558.1825,W,52.167621,328.09,071210,,*27
$GPRMC,193321.209,A,3317.2388,N,11558.2100,W,52.192379,328.01,071210,,*20
$GPRMC,193324.209,A,3317.2758,N,11558.2371,W,52.070422,328.12,071210,,*2E
$GPRMC,193327.208,A,3317.3127,N,11558.2642,W,51.785736,328.32,071210,,*2C
$GPRMC,193330.208,A,3317.3496,N,11558.2912,W,51.806581,328.21,071210,,*27
$GPRMC,193333.208,A,3317.3865,N,11558.3185,W,51.998498,328.16,071210,,*28
$GPRMC,193336.208,A,3317.4236,N,11558.3461,W,52.141381,327.98,071210,,*20
$GPRMC,193339.208,A,3317.4609,N,11558.3736,W,52.299499,327.94,071210,,*22
$GPRMC,193342.207,A,3317.4984,N,11558.4010,W,52.747624,328.32,071210,,*2E
$GPRMC,193345.207,A,3317.5357,N,11558.4288,W,52.882786,327.90,071210,,*27
$GPRMC,193348.207,A,3317.5730,N,11558.4567,W,52.908627,328.10,071210,,*27
$GPRMC,193351.207,A,3317.6104,N,11558.4845,W,52.798681,328.20,071210,,*28
$GPRMC,193354.207,A,3317.6475,N,11558.5123,W,52.494090,327.86,071210,,*2C
$GPRMC,193357.206,A,3317.6846,N,11558.5402,W,52.533505,328.03,071210,,*23
$GPRMC,193400.206,A,3317.7217,N,11558.5678,W,52.393285,328.37,071210,,*22
$GPRMC,193403.206,A,3317.7588,N,11558.5953,W,52.053128,328.13,071210,,*2B
$GPRMC,193406.206,A,3317.7957,N,11558.6226,W,51.983532,328.22,071210,,*20
$GPRMC,193409.206,A,3317.8328,N,11558.6499,W,52.037976,327.81,071210,,*2F
$GPRMC,193412.205,A,3317.8697,N,11558.6774,W,52.191986,328.03,071210,,*20
$GPRMC,193415.205,A,3317.9069,N,11558.7049,W,52.283258,328.34,071210,,*25
$GPRMC,193418.205,A,3317.9440,N,11558.7325,W,52.262462,327.76,071210,,*27
$GPRMC,193421.205,A,3317.9811,N,11558.7601,W,52.188186,328.11,071210,,*20
$GPRMC,193424.205,A,3318.0181,N,11558.7876,W,52.326634,328.19,071210,,*2D
$GPRMC,193427.205,A,3318.0553,N,11558.8155,W,52.420380,327.99,071210,,*2E
$GPRMC,193430.204,A,3318.0927,N,11558.8430,W,52.364922,328.04,071210,,*2E
$GPRMC,193433.204,A,3318.1300,N,11558.8705,W,52.395422,328.07,071210,,*26
$GPRMC,193436.204,A,3318.1673,N,11558.8979,W,52.567477,327.93,071210,,*2E
$GPRMC,193439.204,A,3318.2047,N,11558.9258,W,52.859227,328.11,071210,,*2C
$GPRMC,193442.204,A,3318.2423,N,11558.9538,W,52.942103,327.78,071210,,*29
$GPRMC,193445.203,A,3318.2798,N,11558.9817,W,52.570883,327.51,071210,,*2D
$GPRMC,193448.203,A,3318.3171,N,11559.0095,W,52.610433,328.18,071210,,*2A
$GPRMC,193451.203,A,3318.3543,N,11559.0370,W,52.336076,328.16,071210,,*25
$GPRMC,193454.203,A,3318.3913,N,11559.0647,W,52.161164,327.82,071210,,*28
$GPRMC,193457.203,A,3318.4282,N,11559.0922,W,51.872620,327.81,071210,,*2F
$GPRMC,193500.202,A,3318.4649,N,11559.1195,W,51.595413,327.92,071210,,*2F
$GPRMC,193503.202,A,3318.5015,N,11559.1470,W,51.835562,327.88,071210,,*27
$GPRMC,193506.202,A,3318.5384,N,11559.1746,W,52.132356,328.00,071210,,*2C
$GPRMC,193509.202,A,3318.5752,N,11559.2023,W,52.449640,327.97,071210,,*21
$GPRMC,193512.202,A,3318.6123,N,11559.2300,W,52.582095,327.81,071210,,*25
$GPRMC,193515.201,A,3318.6496,N,11559.2576,W,52.580859,327.86,071210,,*20
$GPRMC,193518.201,A,3318.6869,N,11559.2853,W,52.636713,328.26,071210,,*21
$GPRMC,193521.201,A,3318.7246,N,11559.3133,W,53.172138,328.11,071210,,*2E
$GPRMC,193524.201,A,3318.7626,N,11559.3412,W,53.289229,328.26,071210,,*2F
$GPRMC,193527.201,A,3318.8002,N,11559.3693,W,52.857319,328.01,071210,,*27
$GPRMC,193530.200,A,3318.8375,N,11559.3971,W,52.637679,327.86,071210,,*2B
