NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210953.000,A,3300.5050,N,11653.4194,W,47.63,90.00,81210,,,A*4D
$GPRMC,210956.000,A,3300.5055,N,11653.3724,W,47.63,90.30,81210,,,A*44
$GPRMC,210959.000,A,3300.5037,N,11653.3238,W,48.11,91.30,81210,,,A*4C
$GPRMC,211002.000,A,3300.5035,N,11653.2758,W,48.11,90.60,81210,,,A*4E
$GPRMC,211005.000,A,3300.5051,N,11653.2289,W,47.14,89.40,81210,,,A*42
$GPRMC,211008.000,A,3300.5032,N,11653.1803,W,48.60,91.10,81210,,,A*41
$GPRMC,211011.000,A,3300.5039,N,11653.1337,W,47.63,90.20,81210,,,A*40
$GPRMC,211014.000,A,3300.5042,N,11653.0881,W,46.17,89.50,81210,,,A*43
$GPRMC,211017.000,A,3300.5030,N,11653.0423,W,46.17,91.50,81210,,,A*48
$GPRMC,211020.000,A,3300.5050,N,11652.9978,W,45.68,88.40,81210,,,A*43
$GPRMC,211023.000,A,3300.5026,N,11652.9519,W,44.71,91.60,81210,,,A*49
$GPRMC,211026.000,A,3300.5007,N,11652.9087,W,43.25,91.40,81210,,,A*49
$GPRMC,211029.000,A,3300.5002,N,11652.8669,W,40.83,90.80,81210,,,A*46
$GPRMC,211032.000,A,3300.4994,N,11652.8316,W,34.50,91.30,81210,,,A*41
$GPRMC,211035.000,A,3300.5006,N,11652.8028,W,25.76,88.70,81210,,,A*43
$GPRMC,211038.000,A,3300.5026,N,11652.7832,W,18.47,78.50,81210,,,A*41
$GPRMC,211041.000,A,3300.5109,N,11652.7708,W,14.58,46.80,81210,,,A*47
$GPRMC,211043.000,A,3300.5238,N,11652.7694,W,19.93,08.20,81210,,,A*4A
$GPRMC,211047.000,A,3300.5606,N,11652.7712,W,33.05,359.20,81210,,,A*78
$GPRMC,211050.000,A,3300.5927,N,11652.7711,W,38.39,00.80,81210,,,A*40
$GPRMC,211053.000,A,3300.6288,N,11652.7722,W,41.79,00.10,81210,,,A*4D
$GPRMC,211056.000,A,3300.6651,N,11652.7721,W,43.25,359.90,81210,,,A*77
$GPRMC,211059.000,A,3300.6993,N,11652.7721,W,43.74,00.60,81210,,,A*4D
$GPRMC,211102.000,A,3300.7361,N,11652.7710,W,44.22,00.40,81210,,,A*40
$GPRMC,211105.000,A,3300.7717,N,11652.7704,W,43.25,01.20,81210,,,A*40
$GPRMC,211108.000,A,3300.8077,N,11652.7716,W,41.31,359.00,81210,,,A*7B
$GPRMC,211111.000,A,3300.8422,N,11652.7713,W,38.39,00.10,81210,,,A*4A
$GPRMC,211114.000,A,3300.8675,N,11652.7714,W,29.16,359.90,81210,,,A*72
$GPRMC,211117.000,A,3300.8864,N,11652.7704,W,21.87,07.50,81210,,,A*4A
$GPRMC,211120.000,A,3300.8969,N,11652.7599,W,16.52,44.30,81210,,,A*49
$GPRMC,211123.000,A,3300.8956,N,11652.7356,W,25.27,90.90,81210,,,A*42
$GPRMC,211126.000,A,3300.8934,N,11652.7041,W,33.05,91.10,81210,,,A*48
$GPRMC,211128.000,A,3300.8931,N,11652.6792,W,36.93,90.80,81210,,,A*49
$GPRMC,211132.000,A,3300.8929,N,11652.6265,W,39.85,89.30,81210,,,A*4D
$GPRMC,211135.000,A,3300.8916,N,11652.5831,W,44.22,91.30,81210,,,A*40
$GPRMC,211138.000,A,3300.8932,N,11652.5392,W,45.68,90.40,81210,,,A*40
$GPRMC,211141.000,A,3300.8921,N,11652.4919,W,46.65,90.00,81210,,,A*4E
$GPRMC,211144.000,A,3300.8920,N,11652.4442,W,47.14,90.70,81210,,,A*49
$GPRMC,211147.000,A,3300.8913,N,11652.4004,W,45.20,90.10,81210,,,A*4F
$GPRMC,211150.000,A,3300.8917,N,11652.3562,W,44.71,89.90,81210,,,A*4A
$GPRMC,211153.000,A,3300.8912,N,11652.3122,W,44.22,90.70,81210,,,A*4C
$GPRMC,211156.000,A,3300.8912,N,11652.2686,W,43.74,89.80,81210,,,A*42
$GPRMC,211159.000,A,3300.8892,N,11652.2259,W,43.25,92.70,81210,,,A*43
$GPRMC,211202.000,A,3300.8893,N,11652.1842,W,43.25,90.70,81210,,,A*4E
$GPRMC,211204.000,A,3300.8888,N,11652.1567,W,41.31,91.10,81210,,,A*48
$GPRMC,211208.000,A,3300.8887,N,11652.1037,W,39.38,91.30,81210,,,A*4F
$GPRMC,211211.000,A,3300.8884,N,11652.0678,W,34.50,92.60,81210,,,A*4D
$GPRMC,211214.000,A,3300.8879,N,11652.0384,W,28.19,91.80,81210,,,A*41
$GPRMC,211217.000,A,3300.8873,N,11652.0143,W,21.38,93.00,81210,,,A*41
$GPRMC,211220.000,A,3300.8867,N,11652.0018,W,10.21,93.80,81210,,,A*4D
$GPRMC,211244.000,A,3300.8882,N,11652.0042,W,1.94,97.30,81210,,,A*7A
$GPRMC,211247.000,A,3300.8835,N,11651.9987,W,9.23,155.70,81210,,,A*40
$GPRMC,211250.000,A,3300.8704,N,11651.9960,W,17.50,174.80,81210,,,A*75
$GPRMC,211253.000,A,3300.8481,N,11651.9962,W,27.22,178.50,81210,,,A*7D
$GPRMC,211256.000,A,3300.8180,N,11651.9956,W,34.99,178.90,81210,,,A*75
$GPRMC,211259.000,A,3300.7910,N,11651.9948,W,33.53,179.90,81210,,,A*7B
$GPRMC,211302.000,A,3300.7592,N,11651.9937,W,35.96,180.10,81210,,,A*7B
$GPRMC,211305.000,A,3300.7299,N,11651.9932,W,34.99,179.70,81210,,,A*7B
$GPRMC,211307.000,A,3300.7086,N,11651.9947,W,36.45,181.80,81210,,,A*7C
$GPRMC,211311.000,A,3300.6640,N,11651.9951,W,39.36,180.90,81210,,,A*7A
$GPRMC,211314.000,A,3300.6320,N,11651.9942,W,39.36,178.90,81210,,,A*79
$GPRMC,211317.000,A,3300.5961,N,11651.9934,W,42.28,177.40,81210,,,A*76
$GPRMC,211320.000,A,3300.5599,N,11651.9848,W,42.77,164.10,81210,,,A*7E
$GPRMC,211323.000,A,3300.5258,N,11651.9684,W,44.71,156.70,81210,,,A*7E
$GPRMC,211326.000,A,3300.4926,N,11651.9513,W,43.74,157.50,81210,,,A*74
$GPRMC,211329.000,A,3300.4570,N,11651.9380,W,42.77,163.50,81210,,,A*7D
$GPRMC,211332.000,A,3300.4271,N,11651.9321,W,38.39,175.20,81210,,,A*7D
$GPRMC,211335.000,A,3300.3942,N,11651.9342,W,38.39,185.40,81210,,,A*7A
$GPRMC,211338.000,A,3300.3638,N,11651.9407,W,35.96,190.10,81210,,,A*7A
$GPRMC,211341.000,A,3300.3351,N,11651.9434,W,34.50,182.50,81210,,,A*72
$GPRMC,211344.000,A,3300.3058,N,11651.9394,W,35.48,171.30,81210,,,A*72
$GPRMC,211347.000,A,3300.2747,N,11651.9319,W,35.96,165.80,81210,,,A*71
$GPRMC,211350.000,A,3300.2471,N,11651.9223,W,35.48,162.10,81210,,,A*74
$GPRMC,211353.000,A,3300.2191,N,11651.9046,W,37.91,146.90,81210,,,A*75
$GPRMC,211356.000,A,3300.1947,N,11651.8777,W,40.34,135.80,81210,,,A*7E
$GPRMC,211358.000,A,3300.1777,N,11651.8589,W,41.79,138.30,81210,,,A*70
$GPRMC,211402.000,A,3300.1381,N,11651.8299,W,41.79,154.40,81210,,,A*7E
$GPRMC,211405.000,A,3300.1033,N,11651.8148,W,44.22,158.90,81210,,,A*76
$GPRMC,211408.000,A,3300.0659,N,11651.7994,W,46.17,160.90,81210,,,A*79
$GPRMC,211411.000,A,3300.0323,N,11651.7815,W,44.71,158.00,81210,,,A*71
$GPRMC,211415.000,A,3259.9905,N,11651.7583,W,39.36,151.50,81210,,,A*78
$GPRMC,211418.000,A,3259.9664,N,11651.7353,W,35.96,134.40,81210,,,A*72
$GPRMC,211421.000,A,3259.9571,N,11651.7149,W,33.05,120.60,81210,,,A*7D
$GPRMC,211424.000,A,3259.9466,N,11651.6799,W,40.82,112.20,81210,,,A*7B
$GPRMC,211427.000,A,3259.9293,N,11651.6289,W,43.25,112.40,81210,,,A*78
$GPRMC,211430.000,A,3259.9175,N,11651.5885,W,43.74,108.10,81210,,,A*7A
$GPRMC,211433.000,A,3259.9104,N,11651.5474,W,42.77,101.30,81210,,,A*74
$GPRMC,211436.000,A,3259.9037,N,11651.5037,W,44.22,100.50,81210,,,A*72
$GPRMC,211439.000,A,3259.8984,N,11651.4653,W,40.34,101.20,81210,,,A*7D
$GPRMC,211440.000,A,3259.8969,N,11651.4522,W,39.36,100.00,81210,,,A*7A
$GPRMC,211442.000,A,3259.8911,N,11651.4285,W,37.42,102.60,81210,,,A*74
$GPRMC,211445.000,A,3259.8812,N,11651.3957,W,35.96,113.20,81210,,,A*7D
$GPRMC,211448.000,A,3259.8664,N,11651.3608,W,41.31,110.90,81210,,,A*7C
$GPRMC,211451.000,A,3259.8607,N,11651.3176,W,42.28,97.10,81210,,,A*42
$GPRMC,211454.000,A,3259.8636,N,11651.2779,W,40.34,84.60,81210,,,A*47
$GPRMC,211457.000,A,3259.8657,N,11651.2367,W,41.79,88.40,81210,,,A*4E
$GPRMC,211500.000,A,3259.8635,N,11651.1952,W,42.28,96.30,81210,,,A*49
$GPRMC,211503.000,A,3259.8614,N,11651.1515,W,43.74,96.30,81210,,,A*4E
$GPRMC,211506.000,A,3259.8563,N,11651.1119,W,41.31,97.90,81210,,,A*48
$GPRMC,211509.000,A,3259.8586,N,11651.0717,W,40.82,84.80,81210,,,A*4F
$GPRMC,211512.000,A,3259.8683,N,11651.0320,W,39.36,71.60,81210,,,A*46
$GPRMC,211515.000,A,3259.8845,N,11650.9980,W,38.39,63.70,81210,,,A*41
$GPRMC,211518.000,A,3259.8950,N,11650.9618,W,38.39,73.20,81210,,,A*43
$GPRMC,211521.000,A,3259.8974,N,11650.9252,W,36.93,88.00,81210,,,A*4D
$GPRMC,211524.000,A,3259.8942,N,11650.8856,W,38.88,93.90,81210,,,A*45
$GPRMC,211527.000,A,3259.8967,N,11650.8486,W,38.39,85.30,81210,,,A*47
$GPRMC,211530.000,A,3259.8992,N,11650.8129,W,36.45,87.40,81210,,,A*4B
$GPRMC,211533.000,A,3259.8988,N,11650.7803,W,32.07,95.30,81210,,,A*4B
$GPRMC,211536.000,A,3259.8932,N,11650.7510,W,29.65,101.60,81210,,,A*77
$GPRMC,211539.000,A,3259.8861,N,11650.7238,W,29.16,106.50,81210,,,A*72
$GPRMC,211542.000,A,3259.8803,N,11650.6939,W,31.10,104.60,81210,,,A*7F
