NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032754.1,A,3334.4652,N,11732.4433,W,37.40,34.30,160110,,*10
$GPRMC,032757.1,A,3334.4870,N,11732.4187,W,35.30,45.50,160110,,*12
$GPRMC,032800.1,A,3334.5060,N,11732.3932,W,33.70,47.50,160110,,*16
$GPRMC,032803.1,A,3334.5239,N,11732.3692,W,31.30,48.40,160110,,*16
$GPRMC,032806.1,A,3334.5409,N,11732.3460,W,30.90,49.00,160110,,*17
$GPRMC,032809.1,A,3334.5587,N,11732.3231,W,32.10,47.20,160110,,*1B
$GPRMC,032812.1,A,3334.5782,N,11732.2990,W,34.60,45.10,160110,,*17
$GPRMC,032815.1,A,3334.6009,N,11732.2742,W,37.40,41.20,160110,,*10
$GPRMC,032818.1,A,3334.6247,N,11732.2490,W,38.20,42.70,160110,,*16
$GPRMC,032821.1,A,3334.6458,N,11732.2212,W,38.40,49.50,160110,,*17
$GPRMC,032824.1,A,3334.6659,N,11732.1899,W,39.80,56.40,160110,,*19
$GPRMC,032827.1,A,3334.6828,N,11732.1573,W,36.70,62.00,160110,,*18
$GPRMC,032830.1,A,3334.6962,N,11732.1260,W,34.80,62.90,160110,,*10
$GPRMC,032833.1,A,3334.7096,N,11732.0948,W,35.60,63.40,160110,,*13
$GPRMC,032836.1,A,3334.7229,N,11732.0629,W,35.70,63.60,160110,,*1B
$GPRMC,032839.1,A,3334.7361,N,11732.0316,W,35.30,62.80,160110,,*1B
$GPRMC,032842.1,A,3334.7502,N,11731.9988,W,38.60,63.20,160110,,*10
$GPRMC,032845.1,A,3334.7674,N,11731.9603,W,46.70,62.70,160110,,*15
$GPRMC,032848.1,A,3334.7886,N,11731.9119,W,55.60,63.40,160110,,*16
$GPRMC,032851.1,A,3334.8113,N,11731.8581,W,62.30,63.90,160110,,*1C
$GPRMC,032854.1,A,3334.8370,N,11731.7981,W,69.80,63.50,160110,,*11
$GPRMC,032857.1,A,3334.8633,N,11731.7340,W,73.20,63.10,160110,,*12
$GPRMC,032900.1,A,3334.8915,N,11731.6679,W,75.40,62.60,160110,,*12
$GPRMC,032903.1,A,3334.9185,N,11731.6039,W,67.50,63.60,160110,,*10
$GPRMC,032906.1,A,3334.9418,N,11731.5477,W,60.00,63.20,160110,,*1F
$GPRMC,032909.1,A,3334.9624,N,11731.4963,W,54.00,63.10,160110,,*10
$GPRMC,032912.1,A,3334.9845,N,11731.4519,W,50.40,53.60,160110,,*16
$GPRMC,032915.1,A,3335.0113,N,11731.4146,W,48.50,48.50,160110,,*1C
$GPRMC,032918.1,A,3335.0353,N,11731.3758,W,48.10,55.60,160110,,*12
$GPRMC,032921.1,A,3335.0586,N,11731.3378,W,46.00,52.70,160110,,*19
$GPRMC,032924.1,A,3335.0922,N,11731.3153,W,43.00,33.50,160110,,*15
$GPRMC,032927.1,A,3335.1351,N,11731.3130,W,44.40,10.00,160110,,*1B
$GPRMC,032930.1,A,3335.1738,N,11731.3004,W,47.90,22.40,160110,,*1B
$GPRMC,032933.1,A,3335.2085,N,11731.2744,W,49.00,32.70,160110,,*1D
$GPRMC,032936.1,A,3335.2232,N,11731.2337,W,44.60,59.60,160110,,*11
$GPRMC,032939.1,A,3335.2310,N,11731.1880,W,48.40,72.30,160110,,*19
$GPRMC,032942.1,A,3335.2425,N,11731.1409,W,49.20,71.60,160110,,*18
$GPRMC,032945.1,A,3335.2561,N,11731.0950,W,48.50,66.50,160110,,*1D
$GPRMC,032948.1,A,3335.2746,N,11731.0519,W,48.60,59.70,160110,,*1B
$GPRMC,032951.1,A,3335.2969,N,11731.0134,W,45.80,51.40,160110,,*13
$GPRMC,032954.1,A,3335.3227,N,11730.9811,W,44.80,48.60,160110,,*1B
$GPRMC,032957.1,A,3335.3430,N,11730.9436,W,45.70,59.90,160110,,*10
$GPRMC,033000.1,A,3335.3596,N,11730.9036,W,45.00,59.70,160110,,*1A
$GPRMC,033003.1,A,3335.3848,N,11730.8695,W,44.10,46.00,160110,,*10
$GPRMC,033006.1,A,3335.4192,N,11730.8434,W,45.90,35.50,160110,,*1D
$GPRMC,033009.1,A,3335.4589,N,11730.8305,W,46.30,21.00,160110,,*10
$GPRMC,033012.1,A,3335.4948,N,11730.8104,W,48.70,30.20,160110,,*10
$GPRMC,033015.1,A,3335.5173,N,11730.7733,W,47.00,48.30,160110,,*1D
$GPRMC,033018.1,A,3335.5332,N,11730.7303,W,45.60,64.20,160110,,*1B
$GPRMC,033021.1,A,3335.5467,N,11730.6880,W,45.30,69.60,160110,,*1B
$GPRMC,033024.1,A,3335.5484,N,11730.6450,W,40.60,85.30,160110,,*15
$GPRMC,033027.1,A,3335.5314,N,11730.6017,W,43.40,109.20,160110,,*2A
$GPRMC,033030.1,A,3335.5122,N,11730.5588,W,46.80,115.60,160110,,*2B
$GPRMC,033033.1,A,3335.4964,N,11730.5149,W,45.60,109.10,160110,,*2D
$GPRMC,033036.1,A,3335.4843,N,11730.4693,W,48.20,105.10,160110,,*28
$GPRMC,033039.1,A,3335.4914,N,11730.4274,W,42.30,86.20,160110,,*1B
$GPRMC,033042.1,A,3335.4920,N,11730.3873,W,39.50,92.50,160110,,*12
$GPRMC,033045.1,A,3335.4856,N,11730.3471,W,39.80,99.90,160110,,*11
$GPRMC,033048.1,A,3335.4667,N,11730.3075,W,43.30,114.30,160110,,*28
$GPRMC,033051.1,A,3335.4433,N,11730.2659,W,46.80,119.80,160110,,*22
$GPRMC,033054.1,A,3335.4243,N,11730.2240,W,47.80,115.60,160110,,*29
$GPRMC,033057.1,A,3335.4121,N,11730.1804,W,49.50,108.60,160110,,*2B
$GPRMC,033100.1,A,3335.4076,N,11730.1369,W,47.60,102.90,160110,,*23
$GPRMC,033103.1,A,3335.4184,N,11730.0951,W,43.60,89.10,160110,,*12
$GPRMC,033106.1,A,3335.4410,N,11730.0551,W,41.70,77.90,160110,,*19
$GPRMC,033109.1,A,3335.4395,N,11730.0147,W,38.70,88.70,160110,,*1F
$GPRMC,033112.1,A,3335.4362,N,11729.9781,W,36.70,92.60,160110,,*14
$GPRMC,033115.1,A,3335.4339,N,11729.9379,W,40.30,86.60,160110,,*1E
$GPRMC,033118.1,A,3335.4460,N,11729.8985,W,42.10,75.40,160110,,*1E
$GPRMC,033121.1,A,3335.4589,N,11729.8605,W,41.00,68.30,160110,,*1C
$GPRMC,033124.1,A,3335.4792,N,11729.8325,W,35.50,55.40,160110,,*19
$GPRMC,033127.1,A,3335.5093,N,11729.8157,W,36.80,38.70,160110,,*1C
$GPRMC,033130.1,A,3335.5409,N,11729.7962,W,40.90,37.20,160110,,*16
$GPRMC,033133.1,A,3335.5612,N,11729.7635,W,43.60,49.70,160110,,*10
$GPRMC,033136.1,A,3335.5724,N,11729.7198,W,44.90,64.80,160110,,*19
$GPRMC,033139.1,A,3335.5779,N,11729.6760,W,44.10,74.10,160110,,*1E
$GPRMC,033142.1,A,3335.5796,N,11729.6307,W,43.20,82.60,160110,,*1C
$GPRMC,033145.1,A,3335.5777,N,11729.5873,W,41.20,86.80,160110,,*17
$GPRMC,033148.1,A,3335.5646,N,11729.5488,W,39.30,91.60,160110,,*17
$GPRMC,033151.1,A,3335.5495,N,11729.5095,W,38.50,95.20,160110,,*1C
$GPRMC,033154.1,A,3335.5592,N,11729.4785,W,31.70,86.40,160110,,*17
$GPRMC,033157.1,A,3335.5843,N,11729.4506,W,36.00,70.10,160110,,*10
$GPRMC,033200.1,A,3335.6057,N,11729.4174,W,36.40,71.40,160110,,*1E
$GPRMC,033203.1,A,3335.6074,N,11729.3770,W,41.70,82.50,160110,,*17
$GPRMC,033206.1,A,3335.6180,N,11729.3333,W,45.10,73.70,160110,,*15
$GPRMC,033209.1,A,3335.6294,N,11729.2901,W,42.80,71.00,160110,,*1D
$GPRMC,033212.1,A,3335.6494,N,11729.2529,W,42.70,65.50,160110,,*18
$GPRMC,033215.1,A,3335.6608,N,11729.2135,W,41.20,69.00,160110,,*1E
$GPRMC,033218.1,A,3335.6640,N,11729.1722,W,41.80,77.90,160110,,*10
$GPRMC,033221.1,A,3335.6518,N,11729.1313,W,41.70,86.00,160110,,*1A
$GPRMC,033224.1,A,3335.6613,N,11729.0909,W,43.00,77.50,160110,,*19
$GPRMC,033227.1,A,3335.6814,N,11729.0661,W,34.50,62.20,160110,,*14
$GPRMC,033230.1,A,3335.7030,N,11729.0325,W,41.80,62.20,160110,,*17
$GPRMC,033233.1,A,3335.7187,N,11728.9930,W,43.20,64.90,160110,,*1A
$GPRMC,033236.1,A,3335.7129,N,11728.9510,W,38.40,81.70,160110,,*1A
$GPRMC,033239.1,A,3335.6928,N,11728.9055,W,45.80,103.40,160110,,*27
$GPRMC,033242.1,A,3335.6811,N,11728.8594,W,47.10,103.90,160110,,*2F
$GPRMC,033245.1,A,3335.6703,N,11728.8146,W,45.90,107.50,160110,,*2D
$GPRMC,033248.1,A,3335.6511,N,11728.7737,W,47.20,120.30,160110,,*24
$GPRMC,033251.1,A,3335.6256,N,11728.7332,W,49.40,124.80,160110,,*2E
$GPRMC,033254.1,A,3335.5977,N,11728.6977,W,47.50,129.90,160110,,*29
$GPRMC,033257.1,A,3335.5753,N,11728.6617,W,46.70,126.50,160110,,*2B
$GPRMC,033300.1,A,3335.5575,N,11728.6138,W,53.20,115.50,160110,,*25
$GPRMC,033303.1,A,3335.5430,N,11728.5587,W,57.10,109.60,160110,,*2C
$GPRMC,033306.1,A,3335.5271,N,11728.5060,W,55.10,110.40,160110,,*2E
$GPRMC,033309.1,A,3335.5127,N,11728.4588,W,51.00,109.40,160110,,*2E
$GPRMC,033312.1,A,3335.5155,N,11728.4138,W,47.30,96.70,160110,,*1E
$GPRMC,033315.1,A,3335.5209,N,11728.3684,W,44.60,87.10,160110,,*14
$GPRMC,033318.1,A,3335.5297,N,11728.3243,W,44.10,86.80,160110,,*1E
$GPRMC,033321.1,A,3335.5281,N,11728.2838,W,40.20,93.40,160110,,*1B
$GPRMC,033324.1,A,3335.5221,N,11728.2458,W,39.70,96.80,160110,,*1C
$GPRMC,033327.1,A,3335.5077,N,11728.2011,W,43.90,96.80,160110,,*14
$GPRMC,033330.1,A,3335.5029,N,11728.1553,W,42.30,94.80,160110,,*10
$GPRMC,033333.1,A,3335.5261,N,11728.1251,W,36.90,72.90,160110,,*18
$GPRMC,033338.1,A,3335.5859,N,11728.0948,W,44.10,40.30,160110,,*16
$GPRMC,033341.1,A,3335.6175,N,11728.0696,W,41.40,39.90,160110,,*14
$GPRMC,033344.1,A,3335.6307,N,11728.0352,W,38.20,56.20,160110,,*11
$GPRMC,033347.1,A,3335.6307,N,11727.9876,W,42.10,74.80,160110,,*1D
$GPRMC,033350.1,A,3335.6199,N,11727.9432,W,40.70,78.80,160110,,*1A
$GPRMC,033353.1,A,3335.6278,N,11727.9057,W,36.30,75.00,160110,,*12
$GPRMC,033356.1,A,3335.6576,N,11727.8787,W,36.60,52.10,160110,,*14
$GPRMC,033359.1,A,3335.6968,N,11727.8578,W,42.50,32.70,160110,,*1A
$GPRMC,033402.1,A,3335.7402,N,11727.8502,W,43.50,12.50,160110,,*1F
$GPRMC,033405.1,A,3335.7887,N,11727.8577,W,47.30,2.30,160110,,*2E
$GPRMC,033408.1,A,3335.8296,N,11727.8482,W,53.20,12.90,160110,,*12
$GPRMC,033411.1,A,3335.8624,N,11727.8299,W,45.70,18.40,160110,,*1E
$GPRMC,033418.1,A,3335.8316,N,11727.7189,W,40.40,88.80,160110,,*1D
$GPRMC,033421.1,A,3335.8353,N,11727.6761,W,41.80,81.30,160110,,*18
$GPRMC,033424.1,A,3335.8617,N,11727.6565,W,31.80,52.10,160110,,*15
$GPRMC,033427.1,A,3335.8915,N,11727.6454,W,36.40,34.00,160110,,*12
$GPRMC,033430.1,A,3335.9311,N,11727.6235,W,47.40,32.00,160110,,*1A
$GPRMC,033433.1,A,3335.9737,N,11727.6035,W,51.10,25.50,160110,,*1A
$GPRMC,033436.1,A,3336.0139,N,11727.5935,W,49.10,12.00,160110,,*1F
$GPRMC,033439.1,A,3336.0540,N,11727.5846,W,48.90,13.10,160110,,*16
$GPRMC,033442.1,A,3336.0918,N,11727.5656,W,51.60,21.80,160110,,*1B
$GPRMC,033445.1,A,3336.1227,N,11727.5364,W,49.90,32.00,160110,,*12
$GPRMC,033448.1,A,3336.1304,N,11727.4870,W,47.70,56.70,160110,,*15
$GPRMC,033451.1,A,3336.1461,N,11727.4438,W,47.70,65.20,160110,,*1C
$GPRMC,033454.1,A,3336.1575,N,11727.3971,W,48.30,70.70,160110,,*10
$GPRMC,033457.1,A,3336.1683,N,11727.3501,W,47.00,68.20,160110,,*12
$GPRMC,033500.1,A,3336.1855,N,11727.3094,W,44.90,66.20,160110,,*19
$GPRMC,033503.1,A,3336.1931,N,11727.2678,W,40.90,74.50,160110,,*1C
$GPRMC,033506.1,A,3336.1819,N,11727.2211,W,43.10,97.80,160110,,*12
$GPRMC,033509.1,A,3336.1758,N,11727.1765,W,46.20,95.80,160110,,*16
$GPRMC,033512.1,A,3336.1777,N,11727.1322,W,44.40,88.90,160110,,*1F
$GPRMC,033515.1,A,3336.1899,N,11727.0927,W,38.90,78.70,160110,,*1E
$GPRMC,033518.1,A,3336.1950,N,11727.0560,W,36.70,81.00,160110,,*19
$GPRMC,033521.1,A,3336.1878,N,11727.0214,W,34.70,95.50,160110,,*1E
$GPRMC,033524.1,A,3336.1788,N,11726.9841,W,38.30,97.50,160110,,*13
$GPRMC,033527.1,A,3336.1736,N,11726.9437,W,39.90,94.40,160110,,*11
$GPRMC,033530.1,A,3336.1834,N,11726.9142,W,33.80,84.10,160110,,*12
$GPRMC,033533.1,A,3336.2146,N,11726.8888,W,38.00,59.60,160110,,*14
$GPRMC,033536.1,A,3336.2486,N,11726.8653,W,37.60,41.00,160110,,*16
$GPRMC,033539.1,A,3336.2899,N,11726.8510,W,44.00,25.90,160110,,*16
$GPRMC,033542.1,A,3336.3266,N,11726.8298,W,47.00,26.50,160110,,*1A
$GPRMC,033545.1,A,3336.3552,N,11726.8003,W,47.00,35.50,160110,,*1F
$GPRMC,033548.1,A,3336.3784,N,11726.7626,W,46.00,45.30,160110,,*15
$GPRMC,033551.1,A,3336.4017,N,11726.7279,W,44.40,45.00,160110,,*1C
$GPRMC,033554.1,A,3336.4130,N,11726.6845,W,46.90,62.10,160110,,*12
$GPRMC,033557.1,A,3336.4225,N,11726.6364,W,50.90,72.60,160110,,*1F
$GPRMC,033600.1,A,3336.4357,N,11726.5859,W,53.60,73.30,160110,,*14
$GPRMC,033603.1,A,3336.4484,N,11726.5347,W,52.00,71.70,160110,,*1B
$GPRMC,033606.1,A,3336.4627,N,11726.4856,W,51.10,67.80,160110,,*15
$GPRMC,033609.1,A,3336.4837,N,11726.4433,W,47.50,57.10,160110,,*13
$GPRMC,033612.1,A,3336.5098,N,11726.4067,W,46.70,50.90,160110,,*1C
$GPRMC,033615.1,A,3336.5335,N,11726.3700,W,45.40,58.30,160110,,*1C
$GPRMC,033618.1,A,3336.5469,N,11726.3294,W,43.90,65.10,160110,,*10
$GPRMC,033621.1,A,3336.5634,N,11726.2952,W,38.30,59.50,160110,,*1D
$GPRMC,033624.1,A,3336.5856,N,11726.2660,W,38.60,50.10,160110,,*14
$GPRMC,033627.1,A,3336.6273,N,11726.2397,W,48.10,36.20,160110,,*17
$GPRMC,033630.1,A,3336.6707,N,11726.2150,W,51.90,29.90,160110,,*1B
$GPRMC,033633.1,A,3336.7115,N,11726.1966,W,48.90,22.00,160110,,*18
$GPRMC,033636.1,A,3336.7476,N,11726.1812,W,46.80,21.80,160110,,*1B
$GPRMC,033639.1,A,3336.7817,N,11726.1556,W,47.70,30.50,160110,,*11
$GPRMC,033642.1,A,3336.8008,N,11726.1205,W,43.20,46.50,160110,,*15
$GPRMC,033645.1,A,3336.7769,N,11726.0649,W,43.70,93.30,160110,,*1B
$GPRMC,033648.1,A,3336.7463,N,11726.0410,W,38.50,123.70,160110,,*21
$GPRMC,033655.1,A,3336.6688,N,11726.0158,W,41.10,151.90,160110,,*23
$GPRMC,033658.1,A,3336.6306,N,11726.0044,W,42.80,158.50,160110,,*2E
$GPRMC,033701.1,A,3336.5868,N,11726.0054,W,46.60,172.10,160110,,*24
$GPRMC,033704.1,A,3336.5432,N,11725.9997,W,49.70,171.80,160110,,*2A
$GPRMC,033707.1,A,3336.4990,N,11725.9969,W,52.60,174.60,160110,,*2C
$GPRMC,033710.1,A,3336.4546,N,11726.0020,W,51.00,182.80,160110,,*21
$GPRMC,033713.1,A,3336.4145,N,11725.9973,W,48.70,172.30,160110,,*2B
$GPRMC,033716.1,A,3336.3764,N,11725.9908,W,45.50,169.40,160110,,*22
$GPRMC,033719.1,A,3336.3429,N,11725.9765,W,42.60,161.70,160110,,*2D
$GPRMC,033722.1,A,3336.3261,N,11725.9335,W,41.30,131.90,160110,,*23
$GPRMC,033725.1,A,3336.3157,N,11725.8859,W,45.60,112.80,160110,,*23
$GPRMC,033728.1,A,3336.3269,N,11725.8569,W,33.40,99.00,160110,,*17
$GPRMC,033740.1,A,3336.5088,N,11725.7824,W,56.50,38.50,160110,,*15
$GPRMC,033743.1,A,3336.5588,N,11725.7486,W,58.30,39.00,160110,,*1B
$GPRMC,033746.1,A,3336.6037,N,11725.7115,W,57.80,38.90,160110,,*1F
$GPRMC,033749.1,A,3336.6422,N,11725.6756,W,54.40,40.00,160110,,*19
$GPRMC,033752.1,A,3336.6769,N,11725.6420,W,51.10,39.50,160110,,*16
$GPRMC,033755.1,A,3336.7076,N,11725.6118,W,46.30,38.00,160110,,*17
$GPRMC,033758.1,A,3336.7442,N,11725.5947,W,47.20,22.30,160110,,*10
$GPRMC,033801.1,A,3336.7748,N,11725.5892,W,35.60,9.30,160110,,*2B
$GPRMC,033804.1,A,3336.8050,N,11725.5862,W,36.40,2.10,160110,,*28
$GPRMC,033807.1,A,3336.8359,N,11725.5861,W,38.00,0.10,160110,,*2A
$GPRMC,033810.1,A,3336.8691,N,11725.5877,W,40.40,357.70,160110,,*26
$GPRMC,033813.1,A,3336.9052,N,11725.5896,W,42.30,359.90,160110,,*27
$GPRMC,033816.1,A,3336.9405,N,11725.5843,W,43.30,10.40,160110,,*1E
$GPRMC,033819.1,A,3336.9715,N,11725.5632,W,43.20,26.20,160110,,*19
$GPRMC,033822.1,A,3337.0001,N,11725.5231,W,49.80,43.70,160110,,*1A
$GPRMC,033825.1,A,3337.0245,N,11725.4877,W,45.30,43.30,160110,,*15
$GPRMC,033828.1,A,3337.0511,N,11725.4601,W,42.80,34.50,160110,,*1B
$GPRMC,033831.1,A,3337.0857,N,11725.4423,W,44.10,23.40,160110,,*16
$GPRMC,033834.1,A,3337.1227,N,11725.4253,W,48.20,22.30,160110,,*17
$GPRMC,033837.1,A,3337.1552,N,11725.4007,W,48.00,31.80,160110,,*19
$GPRMC,033840.1,A,3337.1874,N,11725.3785,W,39.80,31.00,160110,,*1C
$GPRMC,033843.1,A,3337.2244,N,11725.3751,W,40.10,8.90,160110,,*28
$GPRMC,033846.1,A,3337.2595,N,11725.4040,W,41.40,335.10,160110,,*27
$GPRMC,033849.1,A,3337.2589,N,11725.4595,W,42.50,290.90,160110,,*2C
$GPRMC,033852.1,A,3337.2386,N,11725.4965,W,42.00,246.70,160110,,*2C
$GPRMC,033855.1,A,3337.2149,N,11725.5228,W,36.20,229.70,160110,,*21
$GPRMC,033858.1,A,3337.1796,N,11725.5263,W,34.30,199.70,160110,,*2F
$GPRMC,033901.1,A,3337.1266,N,11725.5185,W,42.70,191.60,160110,,*2F
$GPRMC,033904.1,A,3337.0936,N,11725.5388,W,44.70,207.10,160110,,*27
$GPRMC,033907.1,A,3337.0816,N,11725.5815,W,44.30,240.60,160110,,*28
$GPRMC,033910.1,A,3337.0882,N,11725.6228,W,38.90,265.90,160110,,*2D
$GPRMC,033913.1,A,3337.1210,N,11725.6408,W,25.80,306.80,160110,,*22
$GPRMC,033919.1,A,3337.2169,N,11725.5715,W,42.80,33.40,160110,,*12
$GPRMC,033922.1,A,3337.2492,N,11725.5474,W,43.40,28.50,160110,,*19
$GPRMC,033925.1,A,3337.2792,N,11725.5165,W,44.30,38.90,160110,,*15
$GPRMC,033928.1,A,3337.3081,N,11725.4905,W,42.90,34.00,160110,,*1A
$GPRMC,033931.1,A,3337.3379,N,11725.4809,W,36.60,18.60,160110,,*1F
$GPRMC,033934.1,A,3337.3780,N,11725.4841,W,43.00,359.70,160110,,*27
$GPRMC,033937.1,A,3337.4147,N,11725.4887,W,43.10,355.00,160110,,*2E
$GPRMC,033940.1,A,3337.4524,N,11725.5057,W,48.80,338.30,160110,,*21
$GPRMC,033943.1,A,3337.4765,N,11725.5303,W,39.60,330.70,160110,,*23
$GPRMC,033946.1,A,3337.4899,N,11725.5485,W,26.40,325.10,160110,,*2D
$GPRMC,033949.1,A,3337.5080,N,11725.5615,W,25.20,339.20,160110,,*23
$GPRMC,033952.1,A,3337.5269,N,11725.5673,W,25.20,354.90,160110,,*2C
$GPRMC,033955.1,A,3337.5488,N,11725.5671,W,29.80,5.30,160110,,*2B
$GPRMC,033958.1,A,3337.5741,N,11725.5646,W,32.50,5.30,160110,,*23
$GPRMC,034001.1,A,3337.6025,N,11725.5613,W,36.00,6.80,160110,,*2E
$GPRMC,034004.1,A,3337.6334,N,11725.5564,W,39.40,7.50,160110,,*2C
$GPRMC,034007.1,A,3337.6662,N,11725.5506,W,40.40,9.30,160110,,*2B
$GPRMC,034010.1,A,3337.6972,N,11725.5334,W,40.20,23.50,160110,,*1C
$GPRMC,034013.1,A,3337.7270,N,11725.5180,W,37.70,18.50,160110,,*17
$GPRMC,034016.1,A,3337.7547,N,11725.5107,W,33.40,8.50,160110,,*28
$GPRMC,034019.1,A,3337.7797,N,11725.5094,W,30.20,3.50,160110,,*2D
$GPRMC,034022.1,A,3337.8071,N,11725.5073,W,33.00,3.80,160110,,*20
$GPRMC,034025.1,A,3337.8359,N,11725.5043,W,35.00,4.80,160110,,*2C
$GPRMC,034028.1,A,3337.8639,N,11725.5016,W,33.60,4.10,160110,,*2B
$GPRMC,034031.1,A,3337.8908,N,11725.5001,W,32.90,1.20,160110,,*20
$GPRMC,034034.1,A,3337.9180,N,11725.5024,W,31.10,357.10,160110,,*23
$GPRMC,034037.1,A,3337.9435,N,11725.5036,W,31.00,358.20,160110,,*25
$GPRMC,034040.1,A,3337.9695,N,11725.5019,W,32.10,6.30,160110,,*2B
$GPRMC,034043.1,A,3337.9926,N,11725.4923,W,30.20,18.70,160110,,*14
$GPRMC,034046.1,A,3338.0180,N,11725.4739,W,34.40,29.10,160110,,*10
$GPRMC,034049.1,A,3338.0462,N,11725.4625,W,34.60,17.70,160110,,*13
$GPRMC,034052.1,A,3338.0759,N,11725.4563,W,36.20,7.50,160110,,*26
$GPRMC,034055.1,A,3338.1073,N,11725.4530,W,36.70,6.20,160110,,*2A
$GPRMC,034058.1,A,3338.1377,N,11725.4457,W,38.40,11.60,160110,,*1F
$GPRMC,034101.1,A,3338.1671,N,11725.4289,W,40.50,29.80,160110,,*1F
$GPRMC,034104.1,A,3338.1903,N,11725.4030,W,38.50,42.00,160110,,*1A
$GPRMC,034107.1,A,3338.2075,N,11725.3726,W,35.50,53.40,160110,,*1C
$GPRMC,034110.1,A,3338.2266,N,11725.3458,W,34.90,44.40,160110,,*1B
$GPRMC,034113.1,A,3338.2490,N,11725.3254,W,32.90,31.40,160110,,*19
$GPRMC,034116.1,A,3338.2779,N,11725.3151,W,35.50,13.40,160110,,*15
$GPRMC,034119.1,A,3338.3076,N,11725.3115,W,36.40,5.00,160110,,*22
$GPRMC,034122.1,A,3338.3399,N,11725.3094,W,38.50,3.40,160110,,*2D
$GPRMC,034125.1,A,3338.3739,N,11725.3069,W,39.60,3.10,160110,,*21
$GPRMC,034128.1,A,3338.4070,N,11725.3043,W,39.90,3.70,160110,,*20
$GPRMC,034131.1,A,3338.4391,N,11725.2996,W,39.10,9.40,160110,,*25
$GPRMC,034134.1,A,3338.4708,N,11725.2911,W,38.80,14.50,160110,,*1E
$GPRMC,034137.1,A,3338.5020,N,11725.2813,W,39.00,14.60,160110,,*18
$GPRMC,034140.1,A,3338.5346,N,11725.2706,W,40.60,14.50,160110,,*1B
$GPRMC,034143.1,A,3338.5659,N,11725.2598,W,39.60,15.10,160110,,*1D
$GPRMC,034146.1,A,3338.5970,N,11725.2474,W,38.10,18.00,160110,,*15
$GPRMC,034149.1,A,3338.6261,N,11725.2347,W,35.00,21.90,160110,,*1A
$GPRMC,034152.1,A,3338.6500,N,11725.2194,W,31.70,34.30,160110,,*11
$GPRMC,034155.1,A,3338.6700,N,11725.1988,W,33.00,42.70,160110,,*12
$GPRMC,034158.1,A,3338.6905,N,11725.1751,W,34.70,43.80,160110,,*10
$GPRMC,034201.1,A,3338.7113,N,11725.1510,W,35.50,43.50,160110,,*18
$GPRMC,034204.1,A,3338.7330,N,11725.1254,W,35.90,46.00,160110,,*15
$GPRMC,034207.1,A,3338.7534,N,11725.0998,W,34.60,45.80,160110,,*1B
$GPRMC,034210.1,A,3338.7733,N,11725.0777,W,32.10,43.20,160110,,*1A
$GPRMC,034213.1,A,3338.7928,N,11725.0539,W,35.20,45.90,160110,,*1C
$GPRMC,034216.1,A,3338.8153,N,11725.0278,W,37.90,42.80,160110,,*1F
$GPRMC,034219.1,A,3338.8438,N,11725.0070,W,39.40,29.90,160110,,*1D
$GPRMC,034222.1,A,3338.8758,N,11724.9947,W,39.30,17.50,160110,,*13
$GPRMC,034225.1,A,3338.9147,N,11724.9918,W,44.50,8.00,160110,,*20
$GPRMC,034228.1,A,3338.9505,N,11724.9818,W,45.30,17.00,160110,,*17
$GPRMC,034231.1,A,3338.9857,N,11724.9575,W,50.20,29.10,160110,,*1A
$GPRMC,034234.1,A,3339.0139,N,11724.9239,W,50.80,43.00,160110,,*1E
$GPRMC,034237.1,A,3339.0388,N,11724.8828,W,50.00,52.50,160110,,*13
$GPRMC,034240.1,A,3339.0612,N,11724.8401,W,50.30,57.30,160110,,*12
$GPRMC,034243.1,A,3339.0716,N,11724.7955,W,47.80,73.10,160110,,*1E
$GPRMC,034246.1,A,3339.0771,N,11724.7509,W,44.80,77.80,160110,,*11
$GPRMC,034249.1,A,3339.0849,N,11724.7065,W,43.50,75.00,160110,,*15
$GPRMC,034252.1,A,3339.0966,N,11724.6650,W,44.10,71.40,160110,,*11
$GPRMC,034255.1,A,3339.1077,N,11724.6228,W,45.30,72.90,160110,,*18
$GPRMC,034258.1,A,3339.1180,N,11724.5788,W,46.20,74.20,160110,,*1F
$GPRMC,034301.1,A,3339.1272,N,11724.5335,W,46.10,76.50,160110,,*18
$GPRMC,034304.1,A,3339.1358,N,11724.4888,W,45.10,76.20,160110,,*1C
$GPRMC,034307.1,A,3339.1445,N,11724.4458,W,43.20,76.30,160110,,*11
$GPRMC,034310.1,A,3339.1518,N,11724.4044,W,42.60,77.80,160110,,*18
$GPRMC,034313.1,A,3339.1593,N,11724.3632,W,41.80,78.50,160110,,*17
