NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012400.000,A,3253.3122,N,11706.8084,W,15.25,155.3,201110,,*14
$GPRMC,012403.000,A,3253.3022,N,11706.8024,W,13.41,153.9,201110,,*14
$GPRMC,012406.000,A,3253.2939,N,11706.7973,W,10.44,154.1,201110,,*1E
$GPRMC,012409.000,A,3253.2891,N,11706.7949,W,6.03,159.2,201110,,*21
$GPRMC,012412.000,A,3253.2795,N,11706.7915,W,16.42,161.7,201110,,*13
$GPRMC,012415.000,A,3253.2643,N,11706.7840,W,21.10,157.0,201110,,*1E
$GPRMC,012418.000,A,3253.2490,N,11706.7750,W,19.11,154.1,201110,,*19
$GPRMC,012421.000,A,3253.2353,N,11706.7663,W,18.01,153.1,201110,,*1D
$GPRMC,012424.000,A,3253.2216,N,11706.7582,W,18.11,153.6,201110,,*12
$GPRMC,012427.000,A,3253.2063,N,11706.7491,W,22.62,153.8,201110,,*11
$GPRMC,012430.000,A,3253.1880,N,11706.7377,W,28.03,153.0,201110,,*1B
$GPRMC,012433.000,A,3253.1649,N,11706.7244,W,32.92,153.6,201110,,*17
$GPRMC,012436.000,A,3253.1377,N,11706.7093,W,37.52,153.8,201110,,*15
$GPRMC,012439.000,A,3253.1076,N,11706.6920,W,41.37,153.3,201110,,*11
$GPRMC,012442.000,A,3253.0755,N,11706.6733,W,43.53,153.9,201110,,*1C
$GPRMC,012445.000,A,3253.0418,N,11706.6554,W,45.70,156.8,201110,,*11
$GPRMC,012448.000,A,3253.0048,N,11706.6388,W,47.47,159.1,201110,,*1A
$GPRMC,012451.000,A,3252.9674,N,11706.6248,W,45.28,163.5,201110,,*18
$GPRMC,012454.000,A,3252.9316,N,11706.6185,W,40.96,174.1,201110,,*1C
$GPRMC,012457.000,A,3252.9013,N,11706.6216,W,30.94,185.6,201110,,*1C
$GPRMC,012500.000,A,3252.8804,N,11706.6282,W,23.98,195.0,201110,,*14
$GPRMC,012503.000,A,3252.8633,N,11706.6395,W,25.38,209.0,201110,,*10
$GPRMC,012506.000,A,3252.8479,N,11706.6582,W,28.31,226.9,201110,,*19
$GPRMC,012509.000,A,3252.8369,N,11706.6860,W,31.20,246.0,201110,,*16
$GPRMC,012512.000,A,3252.8341,N,11706.7202,W,36.08,264.0,201110,,*14
$GPRMC,012515.000,A,3252.8341,N,11706.7587,W,39.17,267.8,201110,,*13
$GPRMC,012518.000,A,3252.8338,N,11706.7981,W,38.05,268.6,201110,,*19
$GPRMC,012521.000,A,3252.8333,N,11706.8366,W,38.61,269.0,201110,,*11
$GPRMC,012524.000,A,3252.8329,N,11706.8746,W,35.44,269.4,201110,,*17
$GPRMC,012527.000,A,3252.8323,N,11706.9029,W,19.46,267.0,201110,,*17
$GPRMC,012530.000,A,3252.8319,N,11706.9218,W,21.36,270.7,201110,,*15
$GPRMC,012533.000,A,3252.8332,N,11706.9411,W,15.10,272.6,201110,,*10
$GPRMC,012539.000,A,3252.8344,N,11706.9542,W,12.04,277.3,201110,,*1E
$GPRMC,012542.000,A,3252.8348,N,11706.9674,W,13.25,272.9,201110,,*15
$GPRMC,012545.000,A,3252.8346,N,11706.9762,W,4.88,271.3,201110,,*22
$GPRMC,012554.000,A,3252.8320,N,11706.9659,W,19.04,93.1,201110,,*2F
$GPRMC,012557.000,A,3252.8316,N,11706.9409,W,25.78,91.9,201110,,*20
$GPRMC,012600.000,A,3252.8313,N,11706.9147,W,27.30,89.9,201110,,*2C
$GPRMC,012603.000,A,3252.8312,N,11706.8839,W,33.32,90.3,201110,,*2A
$GPRMC,012606.000,A,3252.8310,N,11706.8479,W,37.79,90.4,201110,,*29
$GPRMC,012609.000,A,3252.8311,N,11706.8092,W,38.43,89.7,201110,,*2B
$GPRMC,012612.000,A,3252.8311,N,11706.7725,W,35.86,90.3,201110,,*2D
$GPRMC,012615.000,A,3252.8295,N,11706.7347,W,39.31,92.9,201110,,*2F
$GPRMC,012618.000,A,3252.8265,N,11706.6948,W,39.96,95.5,201110,,*2F
$GPRMC,012621.000,A,3252.8202,N,11706.6560,W,41.25,103.7,201110,,*19
$GPRMC,012624.000,A,3252.8037,N,11706.6180,W,44.91,120.0,201110,,*1E
$GPRMC,012627.000,A,3252.7801,N,11706.5812,W,49.37,126.5,201110,,*1C
$GPRMC,012630.000,A,3252.7505,N,11706.5425,W,54.84,133.1,201110,,*1F
$GPRMC,012633.000,A,3252.7108,N,11706.5122,W,56.83,149.1,201110,,*1F
$GPRMC,012636.000,A,3252.6665,N,11706.4939,W,53.73,160.5,201110,,*11
$GPRMC,012639.000,A,3252.6239,N,11706.4826,W,48.81,166.1,201110,,*19
$GPRMC,012642.000,A,3252.5872,N,11706.4758,W,41.69,169.6,201110,,*12
$GPRMC,012645.000,A,3252.5536,N,11706.4711,W,39.64,171.6,201110,,*1E
$GPRMC,012648.000,A,3252.5199,N,11706.4660,W,43.43,172.4,201110,,*1C
$GPRMC,012651.000,A,3252.4817,N,11706.4623,W,47.92,174.8,201110,,*1F
$GPRMC,012654.000,A,3252.4421,N,11706.4607,W,46.81,177.9,201110,,*14
$GPRMC,012657.000,A,3252.4021,N,11706.4608,W,48.20,179.6,201110,,*18
$GPRMC,012700.000,A,3252.3624,N,11706.4612,W,47.30,180.5,201110,,*1F
$GPRMC,012703.000,A,3252.3217,N,11706.4622,W,49.76,181.6,201110,,*15
$GPRMC,012706.000,A,3252.2796,N,11706.4651,W,50.08,183.8,201110,,*14
$GPRMC,012709.000,A,3252.2375,N,11706.4706,W,50.37,186.4,201110,,*14
$GPRMC,012712.000,A,3252.1954,N,11706.4770,W,50.37,187.8,201110,,*18
$GPRMC,012715.000,A,3252.1547,N,11706.4860,W,48.29,191.1,201110,,*17
$GPRMC,012718.000,A,3252.1158,N,11706.4969,W,48.91,193.9,201110,,*11
$GPRMC,012721.000,A,3252.0771,N,11706.5102,W,48.10,196.6,201110,,*10
$GPRMC,012724.000,A,3252.0386,N,11706.5255,W,48.82,199.0,201110,,*1A
$GPRMC,012727.000,A,3252.0002,N,11706.5433,W,50.68,201.6,201110,,*19
$GPRMC,012730.000,A,3251.9615,N,11706.5637,W,50.44,204.5,201110,,*1B
$GPRMC,012733.000,A,3251.9241,N,11706.5857,W,48.74,206.9,201110,,*11
$GPRMC,012736.000,A,3251.8888,N,11706.6085,W,47.57,207.5,201110,,*1D
$GPRMC,012739.000,A,3251.8586,N,11706.6273,W,34.51,206.8,201110,,*14
$GPRMC,012742.000,A,3251.8358,N,11706.6410,W,29.32,207.6,201110,,*18
$GPRMC,012745.000,A,3251.8148,N,11706.6548,W,30.50,207.9,201110,,*13
$GPRMC,012748.000,A,3251.7932,N,11706.6688,W,29.48,208.0,201110,,*1C
$GPRMC,012751.000,A,3251.7721,N,11706.6819,W,28.51,208.0,201110,,*17
$GPRMC,012754.000,A,3251.7507,N,11706.6954,W,30.59,207.7,201110,,*15
$GPRMC,012757.000,A,3251.7272,N,11706.7105,W,32.26,208.2,201110,,*1E
$GPRMC,012800.000,A,3251.7039,N,11706.7253,W,30.70,207.9,201110,,*1B
$GPRMC,012803.000,A,3251.6822,N,11706.7390,W,28.98,207.4,201110,,*17
$GPRMC,012806.000,A,3251.6603,N,11706.7525,W,29.65,206.9,201110,,*18
$GPRMC,012809.000,A,3251.6377,N,11706.7657,W,29.63,206.6,201110,,*1E
$GPRMC,012812.000,A,3251.6153,N,11706.7782,W,29.35,205.3,201110,,*1C
$GPRMC,012815.000,A,3251.5930,N,11706.7898,W,30.12,203.4,201110,,*1D
$GPRMC,012818.000,A,3251.5696,N,11706.8010,W,30.42,201.6,201110,,*11
$GPRMC,012821.000,A,3251.5447,N,11706.8111,W,32.29,200.0,201110,,*1D
$GPRMC,012824.000,A,3251.5195,N,11706.8210,W,31.33,198.6,201110,,*1C
$GPRMC,012827.000,A,3251.4951,N,11706.8307,W,29.96,197.3,201110,,*15
$GPRMC,012830.000,A,3251.4714,N,11706.8391,W,29.57,195.7,201110,,*18
$GPRMC,012833.000,A,3251.4474,N,11706.8471,W,30.02,196.0,201110,,*1B
$GPRMC,012836.000,A,3251.4235,N,11706.8549,W,29.51,196.2,201110,,*1B
$GPRMC,012839.000,A,3251.3997,N,11706.8629,W,30.85,195.2,201110,,*17
$GPRMC,012842.000,A,3251.3739,N,11706.8717,W,33.54,196.5,201110,,*16
$GPRMC,012845.000,A,3251.3463,N,11706.8811,W,35.70,196.3,201110,,*12
$GPRMC,012848.000,A,3251.3176,N,11706.8905,W,35.94,195.6,201110,,*16
$GPRMC,012851.000,A,3251.2885,N,11706.9003,W,37.14,195.6,201110,,*1E
$GPRMC,012854.000,A,3251.2582,N,11706.9103,W,37.40,195.4,201110,,*13
$GPRMC,012857.000,A,3251.2273,N,11706.9204,W,39.16,195.6,201110,,*12
$GPRMC,012900.000,A,3251.1952,N,11706.9313,W,40.04,195.6,201110,,*10
