NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,142633.2,A,3243.419516,N,11704.579440,W,61.6,227.9,140410,,,A*40
$GPRMC,142636.9,A,3243.377976,N,11704.634672,W,60.3,228.8,140410,,,A*48
$GPRMC,142639.9,A,3243.347506,N,11704.678309,W,58.6,230.0,140410,,,A*41
$GPRMC,142642.9,A,3243.316300,N,11704.719926,W,55.5,228.9,140410,,,A*46
$GPRMC,142645.9,A,3243.287008,N,11704.759382,W,54.0,229.1,140410,,,A*4E
$GPRMC,142648.9,A,3243.254229,N,11704.800818,W,57.0,228.0,140410,,,A*44
$GPRMC,142651.9,A,3243.221843,N,11704.842090,W,57.2,228.2,140410,,,A*46
$GPRMC,142654.2,A,3243.197683,N,11704.875260,W,58.1,228.7,140410,,,A*44
$GPRMC,142657.0,A,3243.169730,N,11704.914370,W,55.3,229.0,140410,,,A*42
$GPRMC,142700.9,A,3243.136115,N,11704.961671,W,43.2,230.6,140410,,,A*4D
$GPRMC,142703.2,A,3243.123864,N,11704.981948,W,35.4,235.1,140410,,,A*40
$GPRMC,142706.2,A,3243.110541,N,11705.012125,W,37.5,242.4,140410,,,A*48
$GPRMC,142709.2,A,3243.098146,N,11705.043440,W,33.7,247.5,140410,,,A*45
$GPRMC,142712.2,A,3243.088692,N,11705.075122,W,34.8,251.3,140410,,,A*4D
$GPRMC,142715.2,A,3243.080715,N,11705.110627,W,37.2,255.1,140410,,,A*43
$GPRMC,142718.9,A,3243.075868,N,11705.159676,W,36.7,264.3,140410,,,A*47
$GPRMC,142721.9,A,3243.075254,N,11705.184622,W,20.7,265.0,140410,,,A*4C
$GPRMC,142724.9,A,3243.076407,N,11705.199375,W,16.5,272.1,140410,,,A*41
$GPRMC,142728.2,A,3243.074995,N,11705.224015,W,25.1,267.7,140410,,,A*44
$GPRMC,142731.9,A,3243.075656,N,11705.261156,W,31.3,272.0,140410,,,A*45
$GPRMC,142734.2,A,3243.075714,N,11705.287710,W,34.8,270.3,140410,,,A*4F
$GPRMC,142737.9,A,3243.075969,N,11705.333163,W,39.0,270.1,140410,,,A*48
$GPRMC,142741.2,A,3243.075425,N,11705.382169,W,45.6,270.4,140410,,,A*4F
$GPRMC,142744.2,A,3243.075683,N,11705.432442,W,50.6,270.0,140410,,,A*44
$GPRMC,142748.2,A,3243.077737,N,11705.502610,W,53.4,274.7,140410,,,A*41
$GPRMC,142751.9,A,3243.087219,N,11705.566934,W,53.2,283.9,140410,,,A*4F
$GPRMC,142754.9,A,3243.104346,N,11705.616797,W,55.2,290.8,140410,,,A*4D
$GPRMC,142757.0,A,3243.117233,N,11705.649450,W,53.4,293.2,140410,,,A*4D
$GPRMC,142800.9,A,3243.139087,N,11705.714109,W,53.7,291.2,140410,,,A*49
$GPRMC,142803.9,A,3243.149156,N,11705.766632,W,54.7,282.3,140410,,,A*4E
$GPRMC,142806.9,A,3243.151427,N,11705.817000,W,50.9,273.0,140410,,,A*48
$GPRMC,142809.2,A,3243.151047,N,11705.856077,W,50.5,270.8,140410,,,A*4C
$GPRMC,142812.2,A,3243.151668,N,11705.909300,W,56.2,271.9,140410,,,A*44
$GPRMC,142815.2,A,3243.152865,N,11705.967064,W,60.0,270.0,140410,,,A*45
$GPRMC,142818.2,A,3243.153067,N,11706.025688,W,59.6,270.1,140410,,,A*46
$GPRMC,142821.2,A,3243.152501,N,11706.086026,W,61.2,269.7,140410,,,A*42
$GPRMC,142825.2,A,3243.149835,N,11706.165980,W,59.8,267.3,140410,,,A*44
$GPRMC,142829.2,A,3243.137203,N,11706.244241,W,60.3,253.9,140410,,,A*44
$GPRMC,142832.9,A,3243.122272,N,11706.313977,W,59.5,256.6,140410,,,A*4C
$GPRMC,142835.9,A,3243.110065,N,11706.373171,W,61.1,256.0,140410,,,A*4F
$GPRMC,142838.0,A,3243.102525,N,11706.414399,W,61.3,256.9,140410,,,A*40
$GPRMC,142841.9,A,3243.096739,N,11706.488736,W,57.5,266.2,140410,,,A*4B
$GPRMC,142845.2,A,3243.096683,N,11706.551399,W,58.2,270.9,140410,,,A*44
$GPRMC,142848.0,A,3243.097208,N,11706.603902,W,58.5,270.9,140410,,,A*46
$GPRMC,142851.9,A,3243.094192,N,11706.678612,W,56.2,264.3,140410,,,A*40
$GPRMC,142854.2,A,3243.087873,N,11706.720591,W,55.5,259.0,140410,,,A*47
$GPRMC,142857.9,A,3243.078071,N,11706.786282,W,55.7,259.6,140410,,,A*48
$GPRMC,142900.9,A,3243.069299,N,11706.841470,W,56.0,259.0,140410,,,A*42
$GPRMC,142903.9,A,3243.060180,N,11706.894760,W,54.8,258.5,140410,,,A*47
$GPRMC,142906.9,A,3243.051929,N,11706.947275,W,54.8,259.6,140410,,,A*47
$GPRMC,142909.9,A,3243.044068,N,11707.001637,W,56.9,260.7,140410,,,A*40
$GPRMC,142912.2,A,3243.036678,N,11707.047813,W,60.7,260.3,140410,,,A*46
$GPRMC,142915.9,A,3243.026349,N,11707.119414,W,60.1,259.1,140410,,,A*43
$GPRMC,142918.9,A,3243.012257,N,11707.178357,W,60.8,253.3,140410,,,A*41
$GPRMC,142921.9,A,3242.992477,N,11707.234904,W,60.3,249.2,140410,,,A*49
$GPRMC,142924.9,A,3242.976209,N,11707.290247,W,59.4,250.0,140410,,,A*4C
$GPRMC,142927.9,A,3242.960854,N,11707.341644,W,50.5,249.7,140410,,,A*47
$GPRMC,142930.9,A,3242.949046,N,11707.374658,W,34.3,248.8,140410,,,A*40
$GPRMC,142933.9,A,3242.940858,N,11707.402177,W,30.7,251.3,140410,,,A*42
$GPRMC,142936.9,A,3242.933228,N,11707.431589,W,31.0,251.0,140410,,,A*4E
$GPRMC,142939.2,A,3242.925082,N,11707.455913,W,34.2,249.9,140410,,,A*45
$GPRMC,142942.9,A,3242.913810,N,11707.495976,W,37.2,249.6,140410,,,A*47
$GPRMC,142945.9,A,3242.899305,N,11707.533768,W,43.6,248.1,140410,,,A*41
$GPRMC,142948.2,A,3242.888236,N,11707.567984,W,47.4,249.2,140410,,,A*4F
$GPRMC,142951.0,A,3242.874962,N,11707.612264,W,52.5,249.7,140410,,,A*48
$GPRMC,142954.9,A,3242.853235,N,11707.678333,W,55.3,249.5,140410,,,A*44
$GPRMC,142957.9,A,3242.838126,N,11707.731304,W,55.0,251.8,140410,,,A*44
$GPRMC,143000.9,A,3242.826175,N,11707.779577,W,51.3,253.1,140410,,,A*45
$GPRMC,143003.0,A,3242.818895,N,11707.814698,W,51.8,255.6,140410,,,A*49
$GPRMC,143006.9,A,3242.809612,N,11707.877562,W,48.7,259.3,140410,,,A*49
$GPRMC,143009.9,A,3242.805692,N,11707.924042,W,47.0,263.3,140410,,,A*43
$GPRMC,143012.9,A,3242.802205,N,11707.968282,W,42.5,266.9,140410,,,A*4D
$GPRMC,143015.9,A,3242.802093,N,11708.003836,W,34.6,268.8,140410,,,A*44
$GPRMC,143018.9,A,3242.800737,N,11708.030709,W,27.8,269.9,140410,,,A*4D
$GPRMC,143022.2,A,3242.801270,N,11708.060994,W,27.4,270.1,140410,,,A*4B
$GPRMC,143025.9,A,3242.801618,N,11708.091651,W,25.2,271.9,140410,,,A*48
$GPRMC,143028.9,A,3242.801572,N,11708.118864,W,28.6,270.6,140410,,,A*45
$GPRMC,143031.9,A,3242.799972,N,11708.151029,W,32.4,267.6,140410,,,A*4C
$GPRMC,143034.9,A,3242.799602,N,11708.191052,W,38.3,269.0,140410,,,A*44
$GPRMC,143037.9,A,3242.799793,N,11708.226035,W,35.7,271.0,140410,,,A*40
$GPRMC,143040.9,A,3242.800818,N,11708.259730,W,32.8,270.9,140410,,,A*49
$GPRMC,143043.9,A,3242.801236,N,11708.289814,W,32.0,270.7,140410,,,A*4F
$GPRMC,143046.9,A,3242.800114,N,11708.320945,W,31.1,268.6,140410,,,A*45
$GPRMC,143049.9,A,3242.800490,N,11708.350017,W,26.8,269.3,140410,,,A*41
$GPRMC,143052.9,A,3242.800178,N,11708.368404,W,18.0,270.4,140410,,,A*4F
$GPRMC,143055.9,A,3242.800957,N,11708.385310,W,17.1,273.0,140410,,,A*45
$GPRMC,143058.9,A,3242.799585,N,11708.404580,W,20.1,269.2,140410,,,A*48
$GPRMC,143101.2,A,3242.800916,N,11708.419966,W,21.2,275.3,140410,,,A*41
$GPRMC,143104.9,A,3242.800260,N,11708.444341,W,21.3,272.2,140410,,,A*45
$GPRMC,143107.9,A,3242.802057,N,11708.468585,W,25.3,271.5,140410,,,A*42
$GPRMC,143110.9,A,3242.801524,N,11708.493671,W,24.8,269.9,140410,,,A*45
$GPRMC,143113.9,A,3242.801059,N,11708.516069,W,22.7,270.6,140410,,,A*44
$GPRMC,143116.9,A,3242.802100,N,11708.538972,W,22.8,272.8,140410,,,A*43
$GPRMC,143119.9,A,3242.803613,N,11708.561802,W,22.9,273.6,140410,,,A*4C
$GPRMC,143122.9,A,3242.803539,N,11708.585120,W,24.4,270.3,140410,,,A*41
$GPRMC,143125.9,A,3242.803706,N,11708.611177,W,26.6,272.3,140410,,,A*46
$GPRMC,143128.9,A,3242.806014,N,11708.634869,W,25.1,276.5,140410,,,A*4D
$GPRMC,143131.2,A,3242.806847,N,11708.652214,W,23.3,273.2,140410,,,A*46
$GPRMC,143134.2,A,3242.807403,N,11708.675740,W,21.0,273.4,140410,,,A*48
$GPRMC,143137.9,A,3242.812246,N,11708.697480,W,19.6,282.0,140410,,,A*47
$GPRMC,143141.2,A,3242.815901,N,11708.721075,W,22.2,280.8,140410,,,A*46
$GPRMC,143144.2,A,3242.823451,N,11708.744251,W,24.6,293.9,140410,,,A*48
$GPRMC,143148.2,A,3242.836019,N,11708.771344,W,23.9,299.1,140410,,,A*41
$GPRMC,143152.2,A,3242.853511,N,11708.795712,W,23.9,311.5,140410,,,A*4C
$GPRMC,143155.2,A,3242.867218,N,11708.809415,W,18.8,323.2,140410,,,A*43
$GPRMC,143158.2,A,3242.877787,N,11708.818181,W,12.7,328.2,140410,,,A*4A
$GPRMC,143201.2,A,3242.887472,N,11708.824649,W,14.2,332.9,140410,,,A*4C
$GPRMC,143204.2,A,3242.899666,N,11708.831183,W,17.1,337.5,140410,,,A*4D
$GPRMC,143207.2,A,3242.913642,N,11708.836153,W,17.7,345.8,140410,,,A*4F
$GPRMC,143210.2,A,3242.927615,N,11708.839681,W,15.5,351.6,140410,,,A*40
$GPRMC,143213.9,A,3242.943607,N,11708.841235,W,17.3,355.9,140410,,,A*42
$GPRMC,143216.2,A,3242.953645,N,11708.841687,W,14.3,358.9,140410,,,A*48
$GPRMC,143219.2,A,3242.959777,N,11708.842069,W,9.3,357.4,140410,,,A*76
$GPRMC,143222.2,A,3242.968417,N,11708.842568,W,13.2,357.2,140410,,,A*41
$GPRMC,143231.2,A,3242.974519,N,11708.843471,W,6.2,357.0,140410,,,A*7F
$GPRMC,143234.2,A,3242.983416,N,11708.844368,W,12.6,357.1,140410,,,A*44
$GPRMC,143237.2,A,3242.995632,N,11708.845000,W,15.9,357.6,140410,,,A*47
$GPRMC,143240.2,A,3243.010301,N,11708.846019,W,19.4,357.8,140410,,,A*43
$GPRMC,143243.2,A,3243.028486,N,11708.847194,W,24.5,356.6,140410,,,A*46
$GPRMC,143246.2,A,3243.050683,N,11708.848809,W,28.6,356.0,140410,,,A*40
$GPRMC,143249.2,A,3243.075651,N,11708.850552,W,31.0,357.3,140410,,,A*41
$GPRMC,143252.2,A,3243.102793,N,11708.852706,W,32.4,355.4,140410,,,A*46
$GPRMC,143255.2,A,3243.127769,N,11708.856097,W,31.2,352.7,140410,,,A*49
$GPRMC,143258.2,A,3243.156605,N,11708.861083,W,36.9,351.0,140410,,,A*40
$GPRMC,143301.2,A,3243.189265,N,11708.868496,W,39.4,349.0,140410,,,A*4F
$GPRMC,143304.9,A,3243.234245,N,11708.884556,W,45.4,344.0,140410,,,A*4F
$GPRMC,143308.2,A,3243.268795,N,11708.896273,W,35.2,342.7,140410,,,A*4A
$GPRMC,143311.2,A,3243.292580,N,11708.911949,W,37.5,336.8,140410,,,A*44
$GPRMC,143314.2,A,3243.322573,N,11708.928822,W,42.6,332.9,140410,,,A*45
$GPRMC,143317.2,A,3243.355340,N,11708.949507,W,45.4,330.4,140410,,,A*47
$GPRMC,143320.2,A,3243.385777,N,11708.973262,W,41.5,323.8,140410,,,A*48
$GPRMC,143323.2,A,3243.412089,N,11709.001103,W,44.6,313.6,140410,,,A*46
$GPRMC,143326.2,A,3243.436810,N,11709.036919,W,47.5,308.1,140410,,,A*47
$GPRMC,143329.2,A,3243.457567,N,11709.081087,W,50.8,296.8,140410,,,A*44
$GPRMC,143332.2,A,3243.468701,N,11709.130399,W,50.4,279.5,140410,,,A*47
$GPRMC,143335.2,A,3243.470962,N,11709.180948,W,50.7,267.8,140410,,,A*4E
$GPRMC,143338.2,A,3243.466900,N,11709.230689,W,51.7,263.0,140410,,,A*47
$GPRMC,143341.2,A,3243.461673,N,11709.283253,W,54.4,263.0,140410,,,A*48
