NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023135.7,A,3247.9275,N,11714.1947,W,23.20,255.10,141110,,*26
$GPRMC,023138.7,A,3247.9234,N,11714.2154,W,21.50,255.20,141110,,*21
$GPRMC,023141.7,A,3247.9190,N,11714.2356,W,20.20,255.80,141110,,*2E
$GPRMC,023144.7,A,3247.9150,N,11714.2547,W,19.60,255.70,141110,,*20
$GPRMC,023147.7,A,3247.9099,N,11714.2749,W,23.30,253.80,141110,,*2E
$GPRMC,023150.7,A,3247.9048,N,11714.2978,W,25.00,255.40,141110,,*27
$GPRMC,023153.7,A,3247.8991,N,11714.3218,W,25.10,254.30,141110,,*23
$GPRMC,023156.7,A,3247.8941,N,11714.3444,W,23.20,255.20,141110,,*21
$GPRMC,023159.7,A,3247.8896,N,11714.3659,W,22.30,255.30,141110,,*2A
$GPRMC,023202.7,A,3247.8851,N,11714.3870,W,21.40,256.60,141110,,*2B
$GPRMC,023205.7,A,3247.8821,N,11714.4053,W,15.30,259.80,141110,,*24
$GPRMC,023208.7,A,3247.8843,N,11714.4164,W,10.40,299.20,141110,,*2C
$GPRMC,023211.7,A,3247.8960,N,11714.4211,W,17.80,343.40,141110,,*2E
$GPRMC,023214.7,A,3247.9132,N,11714.4266,W,24.00,345.40,141110,,*2B
$GPRMC,023217.7,A,3247.9340,N,11714.4327,W,26.20,345.70,141110,,*28
$GPRMC,023220.7,A,3247.9552,N,11714.4391,W,24.20,345.40,141110,,*25
$GPRMC,023223.7,A,3247.9721,N,11714.4440,W,18.10,345.70,141110,,*24
$GPRMC,023226.7,A,3247.9809,N,11714.4471,W,7.10,344.70,141110,,*19
$GPRMC,023335.7,A,3247.9912,N,11714.4523,W,6.40,329.90,141110,,*16
$GPRMC,023338.7,A,3248.0011,N,11714.4561,W,10.80,340.10,141110,,*2D
$GPRMC,023341.7,A,3248.0194,N,11714.4618,W,14.30,345.10,141110,,*28
$GPRMC,023344.7,A,3248.0294,N,11714.4642,W,6.40,344.40,141110,,*11
$GPRMC,023408.7,A,3248.0428,N,11714.4666,W,4.70,350.60,141110,,*1F
$GPRMC,023411.7,A,3248.0524,N,11714.4694,W,9.80,347.30,141110,,*16
$GPRMC,023414.7,A,3248.0732,N,11714.4768,W,22.40,344.00,141110,,*21
$GPRMC,023417.7,A,3248.0934,N,11714.4831,W,23.80,344.60,141110,,*22
$GPRMC,023420.7,A,3248.1142,N,11714.4892,W,23.80,346.60,141110,,*25
$GPRMC,023423.7,A,3248.1329,N,11714.4950,W,20.00,346.40,141110,,*2F
$GPRMC,023426.7,A,3248.1480,N,11714.4998,W,17.30,342.30,141110,,*2E
$GPRMC,023429.7,A,3248.1644,N,11714.5044,W,21.60,345.50,141110,,*23
$GPRMC,023432.7,A,3248.1844,N,11714.5108,W,25.30,345.20,141110,,*28
$GPRMC,023435.7,A,3248.2051,N,11714.5171,W,25.70,346.50,141110,,*2E
