NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205436.000,A,3341.0116,N,11609.5705,W,47.28,133.72,250210,,*25
$GPRMC,205439.000,A,3340.9838,N,11609.5358,W,48.10,133.75,250210,,*28
$GPRMC,205442.000,A,3340.9556,N,11609.5006,W,49.40,133.91,250210,,*27
$GPRMC,205445.000,A,3340.9264,N,11609.4642,W,51.09,133.59,250210,,*21
$GPRMC,205448.000,A,3340.8967,N,11609.4271,W,50.93,133.67,250210,,*2E
$GPRMC,205451.000,A,3340.8673,N,11609.3900,W,51.43,133.66,250210,,*2B
$GPRMC,205454.000,A,3340.8373,N,11609.3524,W,52.16,133.69,250210,,*2D
$GPRMC,205457.000,A,3340.8072,N,11609.3144,W,51.69,133.74,250210,,*29
$GPRMC,205500.000,A,3340.7780,N,11609.2767,W,50.33,133.67,250210,,*25
$GPRMC,205503.000,A,3340.7498,N,11609.2401,W,48.88,133.24,250210,,*21
$GPRMC,205507.000,A,3340.7124,N,11609.1923,W,49.47,133.75,250210,,*2F
$GPRMC,205510.000,A,3340.6841,N,11609.1566,W,48.44,133.66,250210,,*2F
$GPRMC,205513.000,A,3340.6568,N,11609.1221,W,46.41,133.98,250210,,*24
$GPRMC,205516.000,A,3340.6307,N,11609.0890,W,44.59,133.64,250210,,*27
$GPRMC,205519.000,A,3340.6068,N,11609.0588,W,40.04,133.65,250210,,*2B
$GPRMC,205522.000,A,3340.5844,N,11609.0307,W,36.95,133.80,250210,,*25
$GPRMC,205526.000,A,3340.5577,N,11608.9973,W,33.81,133.64,250210,,*27
$GPRMC,205529.000,A,3340.5385,N,11608.9735,W,32.83,134.80,250210,,*21
$GPRMC,205532.000,A,3340.5201,N,11608.9520,W,29.05,136.11,250210,,*2E
$GPRMC,205535.000,A,3340.5032,N,11608.9329,W,27.92,137.28,250210,,*2F
$GPRMC,205538.000,A,3340.4872,N,11608.9158,W,24.44,139.02,250210,,*25
$GPRMC,205541.000,A,3340.4738,N,11608.9025,W,18.56,139.37,250210,,*2B
$GPRMC,205544.000,A,3340.4647,N,11608.8934,W,11.57,140.27,250210,,*28
$GPRMC,205547.000,A,3340.4598,N,11608.8887,W,4.95,139.37,250210,,*16
$GPRMC,205615.000,A,3340.4563,N,11608.8851,W,4.87,139.47,250210,,*19
$GPRMC,205618.000,A,3340.4527,N,11608.8816,W,7.93,140.23,250210,,*1D
$GPRMC,205621.000,A,3340.4452,N,11608.8742,W,13.40,140.94,250210,,*2D
$GPRMC,205624.000,A,3340.4364,N,11608.8658,W,13.24,141.61,250210,,*29
$GPRMC,205627.000,A,3340.4262,N,11608.8565,W,17.78,142.48,250210,,*25
$GPRMC,205630.000,A,3340.4126,N,11608.8440,W,21.29,142.51,250210,,*2F
$GPRMC,205633.000,A,3340.3966,N,11608.8296,W,26.98,143.48,250210,,*2E
$GPRMC,205636.000,A,3340.3771,N,11608.8129,W,29.09,144.52,250210,,*2F
$GPRMC,205639.000,A,3340.3550,N,11608.7948,W,34.25,146.56,250210,,*25
$GPRMC,205642.000,A,3340.3290,N,11608.7748,W,37.66,147.39,250210,,*20
$GPRMC,205645.000,A,3340.3014,N,11608.7547,W,39.86,149.09,250210,,*29
$GPRMC,205648.000,A,3340.2706,N,11608.7337,W,44.27,150.89,250210,,*21
$GPRMC,205651.000,A,3340.2369,N,11608.7121,W,45.40,152.56,250210,,*21
$GPRMC,205654.000,A,3340.2023,N,11608.6917,W,46.45,154.33,250210,,*26
$GPRMC,205657.000,A,3340.1661,N,11608.6718,W,47.85,155.85,250210,,*26
$GPRMC,205700.000,A,3340.1285,N,11608.6529,W,49.45,158.20,250210,,*2B
$GPRMC,205703.000,A,3340.0889,N,11608.6350,W,50.91,159.95,250210,,*29
$GPRMC,205706.000,A,3340.0491,N,11608.6187,W,49.59,162.01,250210,,*28
$GPRMC,205709.000,A,3340.0097,N,11608.6044,W,49.12,164.05,250210,,*26
$GPRMC,205712.000,A,3339.9698,N,11608.5915,W,49.75,165.57,250210,,*2B
$GPRMC,205715.000,A,3339.9288,N,11608.5800,W,50.52,167.89,250210,,*20
$GPRMC,205718.000,A,3339.8872,N,11608.5702,W,49.98,169.38,250210,,*24
$GPRMC,205721.000,A,3339.8463,N,11608.5621,W,48.84,171.75,250210,,*2E
$GPRMC,205724.000,A,3339.8061,N,11608.5558,W,48.49,172.60,250210,,*26
$GPRMC,205727.000,A,3339.7657,N,11608.5495,W,48.85,172.52,250210,,*28
$GPRMC,205730.000,A,3339.7254,N,11608.5430,W,48.68,172.16,250210,,*25
$GPRMC,205733.000,A,3339.6850,N,11608.5364,W,48.94,172.21,250210,,*28
$GPRMC,205736.000,A,3339.6442,N,11608.5300,W,49.54,172.61,250210,,*29
$GPRMC,205739.000,A,3339.6030,N,11608.5236,W,49.88,172.54,250210,,*24
$GPRMC,205742.000,A,3339.5617,N,11608.5171,W,49.39,172.33,250210,,*23
$GPRMC,205745.000,A,3339.5210,N,11608.5107,W,48.71,172.32,250210,,*2A
$GPRMC,205748.000,A,3339.4803,N,11608.5042,W,49.32,172.13,250210,,*2B
$GPRMC,205751.000,A,3339.4389,N,11608.4969,W,50.32,170.81,250210,,*2A
$GPRMC,205754.000,A,3339.3968,N,11608.4882,W,51.39,169.37,250210,,*26
$GPRMC,205757.000,A,3339.3543,N,11608.4779,W,51.75,167.71,250210,,*2F
$GPRMC,205800.000,A,3339.3127,N,11608.4667,W,50.56,166.46,250210,,*2F
$GPRMC,205803.000,A,3339.2719,N,11608.4541,W,50.13,164.71,250210,,*26
$GPRMC,205806.000,A,3339.2313,N,11608.4403,W,50.73,163.58,250210,,*20
$GPRMC,205809.000,A,3339.1906,N,11608.4250,W,51.32,161.92,250210,,*22
$GPRMC,205812.000,A,3339.1500,N,11608.4083,W,51.77,160.49,250210,,*28
$GPRMC,205815.000,A,3339.1092,N,11608.3904,W,52.45,159.11,250210,,*25
$GPRMC,205818.000,A,3339.0679,N,11608.3704,W,52.89,157.46,250210,,*28
$GPRMC,205821.000,A,3339.0275,N,11608.3493,W,51.57,155.87,250210,,*28
$GPRMC,205824.000,A,3338.9888,N,11608.3278,W,50.39,154.38,250210,,*22
$GPRMC,205827.000,A,3338.9509,N,11608.3052,W,50.81,153.11,250210,,*20
$GPRMC,205830.000,A,3338.9131,N,11608.2815,W,51.20,151.52,250210,,*2C
$GPRMC,205833.000,A,3338.8763,N,11608.2566,W,49.99,150.01,250210,,*2A
$GPRMC,205836.000,A,3338.8409,N,11608.2314,W,48.68,148.49,250210,,*29
$GPRMC,205839.000,A,3338.8069,N,11608.2060,W,47.36,147.91,250210,,*2A
$GPRMC,205842.000,A,3338.7744,N,11608.1814,W,44.90,147.63,250210,,*2B
$GPRMC,205845.000,A,3338.7432,N,11608.1576,W,43.90,147.62,250210,,*21
$GPRMC,205848.000,A,3338.7128,N,11608.1345,W,41.95,147.71,250210,,*21
$GPRMC,205851.000,A,3338.6861,N,11608.1142,W,33.87,147.64,250210,,*2B
$GPRMC,205854.000,A,3338.6631,N,11608.0966,W,31.58,147.79,250210,,*26
$GPRMC,205857.000,A,3338.6428,N,11608.0811,W,26.62,147.41,250210,,*2A
$GPRMC,205900.000,A,3338.6259,N,11608.0682,W,22.57,147.64,250210,,*28
$GPRMC,205903.000,A,3338.6106,N,11608.0563,W,21.90,147.54,250210,,*25
$GPRMC,205907.000,A,3338.5936,N,11608.0437,W,12.52,148.08,250210,,*21
$GPRMC,205922.000,A,3338.5862,N,11608.0381,W,7.30,146.66,250210,,*1A
$GPRMC,205925.000,A,3338.5794,N,11608.0328,W,11.15,147.25,250210,,*2E
$GPRMC,205928.000,A,3338.5717,N,11608.0270,W,11.01,148.02,250210,,*2B
$GPRMC,205931.000,A,3338.5623,N,11608.0200,W,15.88,147.49,250210,,*27
$GPRMC,205934.000,A,3338.5487,N,11608.0098,W,22.48,147.69,250210,,*27
$GPRMC,205937.000,A,3338.5321,N,11607.9971,W,23.94,147.75,250210,,*2A
$GPRMC,205940.000,A,3338.5141,N,11607.9832,W,27.32,147.09,250210,,*2B
$GPRMC,205943.000,A,3338.4939,N,11607.9677,W,29.47,147.53,250210,,*22
$GPRMC,205946.000,A,3338.4730,N,11607.9520,W,29.54,148.14,250210,,*2F
$GPRMC,205949.000,A,3338.4513,N,11607.9358,W,31.72,148.06,250210,,*24
$GPRMC,205952.000,A,3338.4278,N,11607.9179,W,34.62,147.47,250210,,*2B
$GPRMC,205955.000,A,3338.4022,N,11607.8985,W,36.97,147.91,250210,,*28
$GPRMC,205958.000,A,3338.3762,N,11607.8789,W,36.52,147.73,250210,,*26
$GPRMC,210000.000,A,3338.3585,N,11607.8655,W,38.31,147.68,250210,,*2C
$GPRMC,210003.000,A,3338.3303,N,11607.8441,W,41.28,147.66,250210,,*28
$GPRMC,210006.000,A,3338.3000,N,11607.8210,W,44.24,147.51,250210,,*22
$GPRMC,210009.000,A,3338.2672,N,11607.7962,W,48.28,147.68,250210,,*24
$GPRMC,210012.000,A,3338.2320,N,11607.7695,W,49.86,147.67,250210,,*21
$GPRMC,210015.000,A,3338.1972,N,11607.7431,W,48.39,147.76,250210,,*21
$GPRMC,210018.000,A,3338.1630,N,11607.7172,W,49.00,147.61,250210,,*2A
$GPRMC,210021.000,A,3338.1277,N,11607.6905,W,49.94,147.91,250210,,*2C
$GPRMC,210024.000,A,3338.0924,N,11607.6639,W,49.59,147.56,250210,,*2F
$GPRMC,210027.000,A,3338.0573,N,11607.6373,W,49.51,147.76,250210,,*23
$GPRMC,210030.000,A,3338.0222,N,11607.6108,W,49.56,147.70,250210,,*29
$GPRMC,210033.000,A,3337.9871,N,11607.5841,W,49.73,147.58,250210,,*2A
$GPRMC,210036.000,A,3337.9520,N,11607.5576,W,49.80,147.73,250210,,*2A
$GPRMC,210039.000,A,3337.9169,N,11607.5310,W,49.53,147.55,250210,,*20
$GPRMC,210042.000,A,3337.8818,N,11607.5044,W,49.63,147.73,250210,,*27
$GPRMC,210045.000,A,3337.8466,N,11607.4781,W,49.77,147.65,250210,,*28
$GPRMC,210048.000,A,3337.8111,N,11607.4524,W,49.61,149.45,250210,,*26
$GPRMC,210051.000,A,3337.7750,N,11607.4282,W,49.56,151.89,250210,,*24
$GPRMC,210054.000,A,3337.7381,N,11607.4058,W,49.54,154.09,250210,,*23
$GPRMC,210057.000,A,3337.7003,N,11607.3856,W,49.58,157.01,250210,,*2F
$GPRMC,210100.000,A,3337.6620,N,11607.3674,W,49.14,159.27,250210,,*26
$GPRMC,210103.000,A,3337.6228,N,11607.3508,W,49.25,161.36,250210,,*28
$GPRMC,210106.000,A,3337.5832,N,11607.3368,W,49.33,164.14,250210,,*2D
$GPRMC,210109.000,A,3337.5436,N,11607.3241,W,49.42,165.72,250210,,*27
$GPRMC,210112.000,A,3337.5038,N,11607.3124,W,49.48,165.75,250210,,*2A
$GPRMC,210115.000,A,3337.4638,N,11607.3002,W,49.59,165.57,250210,,*2F
$GPRMC,210118.000,A,3337.4238,N,11607.2881,W,49.62,165.30,250210,,*2D
$GPRMC,210121.000,A,3337.3837,N,11607.2759,W,49.43,165.55,250210,,*2F
$GPRMC,210124.000,A,3337.3440,N,11607.2629,W,49.48,163.57,250210,,*2F
$GPRMC,210127.000,A,3337.3047,N,11607.2483,W,49.38,161.61,250210,,*2D
$GPRMC,210130.000,A,3337.2659,N,11607.2316,W,49.35,158.79,250210,,*26
$GPRMC,210133.000,A,3337.2276,N,11607.2128,W,49.43,156.54,250210,,*23
$GPRMC,210136.000,A,3337.1899,N,11607.1921,W,49.58,154.24,250210,,*23
$GPRMC,210139.000,A,3337.1529,N,11607.1694,W,49.42,151.81,250210,,*2A
$GPRMC,210142.000,A,3337.1170,N,11607.1451,W,49.41,149.52,250210,,*21
$GPRMC,210145.000,A,3337.0820,N,11607.1189,W,49.60,147.00,250210,,*21
$GPRMC,210148.000,A,3337.0478,N,11607.0910,W,49.54,145.06,250210,,*27
$GPRMC,210151.000,A,3337.0144,N,11607.0620,W,49.63,143.64,250210,,*2F
$GPRMC,210154.000,A,3336.9811,N,11607.0326,W,49.59,143.94,250210,,*2E
$GPRMC,210157.000,A,3336.9477,N,11607.0033,W,49.57,143.89,250210,,*24
$GPRMC,210200.000,A,3336.9143,N,11606.9739,W,49.52,144.07,250210,,*26
$GPRMC,210203.000,A,3336.8808,N,11606.9446,W,49.64,144.00,250210,,*2B
$GPRMC,210206.000,A,3336.8474,N,11606.9151,W,49.70,143.87,250210,,*27
$GPRMC,210209.000,A,3336.8139,N,11606.8856,W,49.79,143.92,250210,,*26
$GPRMC,210212.000,A,3336.7804,N,11606.8562,W,49.68,143.96,250210,,*2A
$GPRMC,210215.000,A,3336.7470,N,11606.8268,W,49.65,143.78,250210,,*22
$GPRMC,210218.000,A,3336.7136,N,11606.7975,W,49.62,143.96,250210,,*27
$GPRMC,210221.000,A,3336.6802,N,11606.7683,W,49.61,144.16,250210,,*28
$GPRMC,210224.000,A,3336.6469,N,11606.7392,W,49.51,143.85,250210,,*27
$GPRMC,210227.000,A,3336.6136,N,11606.7101,W,49.37,143.83,250210,,*25
$GPRMC,210230.000,A,3336.5804,N,11606.6811,W,49.29,143.83,250210,,*2E
$GPRMC,210233.000,A,3336.5471,N,11606.6521,W,49.24,143.78,250210,,*24
$GPRMC,210236.000,A,3336.5139,N,11606.6231,W,49.12,143.95,250210,,*28
$GPRMC,210239.000,A,3336.4808,N,11606.5943,W,49.23,144.29,250210,,*22
$GPRMC,210242.000,A,3336.4474,N,11606.5656,W,49.46,144.29,250210,,*21
$GPRMC,210245.000,A,3336.4140,N,11606.5367,W,49.47,143.98,250210,,*2F
$GPRMC,210248.000,A,3336.3806,N,11606.5077,W,49.43,143.78,250210,,*26
$GPRMC,210251.000,A,3336.3473,N,11606.4785,W,49.49,142.82,250210,,*25
$GPRMC,210254.000,A,3336.3148,N,11606.4480,W,49.48,141.10,250210,,*22
$GPRMC,210257.000,A,3336.2833,N,11606.4161,W,49.68,138.66,250210,,*22
$GPRMC,210300.000,A,3336.2529,N,11606.3824,W,49.47,136.05,250210,,*2E
$GPRMC,210303.000,A,3336.2239,N,11606.3474,W,49.25,133.85,250210,,*2B
$GPRMC,210306.000,A,3336.1963,N,11606.3110,W,49.28,131.36,250210,,*29
$GPRMC,210309.000,A,3336.1701,N,11606.2733,W,48.44,129.50,250210,,*28
$GPRMC,210312.000,A,3336.1449,N,11606.2361,W,47.19,129.80,250210,,*24
$GPRMC,210315.000,A,3336.1202,N,11606.2005,W,45.76,130.30,250210,,*23
$GPRMC,210318.000,A,3336.0954,N,11606.1670,W,44.39,132.66,250210,,*2B
$GPRMC,210321.000,A,3336.0706,N,11606.1357,W,43.13,134.45,250210,,*20
$GPRMC,210324.000,A,3336.0455,N,11606.1060,W,42.19,136.26,250210,,*2B
$GPRMC,210327.000,A,3336.0190,N,11606.0766,W,44.85,138.26,250210,,*29
$GPRMC,210330.000,A,3335.9894,N,11606.0465,W,47.65,140.83,250210,,*25
$GPRMC,210333.000,A,3335.9585,N,11606.0176,W,47.08,143.02,250210,,*2D
$GPRMC,210336.000,A,3335.9259,N,11605.9896,W,48.23,145.00,250210,,*21
$GPRMC,210339.000,A,3335.8926,N,11605.9632,W,47.37,147.05,250210,,*21
$GPRMC,210342.000,A,3335.8584,N,11605.9380,W,48.51,149.55,250210,,*21
$GPRMC,210345.000,A,3335.8226,N,11605.9143,W,48.94,151.35,250210,,*22
$GPRMC,210348.000,A,3335.7868,N,11605.8922,W,48.12,153.74,250210,,*27
$GPRMC,210351.000,A,3335.7499,N,11605.8722,W,48.28,156.11,250210,,*2C
$GPRMC,210354.000,A,3335.7126,N,11605.8538,W,47.67,158.29,250210,,*20
$GPRMC,210357.000,A,3335.6752,N,11605.8373,W,47.64,160.39,250210,,*27
$GPRMC,210400.000,A,3335.6373,N,11605.8226,W,47.33,162.57,250210,,*2C
$GPRMC,210403.000,A,3335.5993,N,11605.8095,W,47.73,164.99,250210,,*22
$GPRMC,210406.000,A,3335.5604,N,11605.7981,W,48.48,166.99,250210,,*20
$GPRMC,210409.000,A,3335.5218,N,11605.7889,W,47.27,169.14,250210,,*23
$GPRMC,210412.000,A,3335.4834,N,11605.7814,W,46.92,171.49,250210,,*26
$GPRMC,210415.000,A,3335.4442,N,11605.7753,W,47.49,173.44,250210,,*28
$GPRMC,210418.000,A,3335.4051,N,11605.7711,W,46.53,175.51,250210,,*2D
$GPRMC,210421.000,A,3335.3657,N,11605.7684,W,47.68,177.53,250210,,*24
$GPRMC,210424.000,A,3335.3256,N,11605.7676,W,47.94,179.76,250210,,*23
$GPRMC,210427.000,A,3335.2852,N,11605.7681,W,48.72,180.60,250210,,*21
$GPRMC,210430.000,A,3335.2443,N,11605.7685,W,49.03,180.03,250210,,*2D
$GPRMC,210433.000,A,3335.2026,N,11605.7688,W,50.41,180.30,250210,,*2A
$GPRMC,210436.000,A,3335.1601,N,11605.7692,W,50.51,180.21,250210,,*25
$GPRMC,210439.000,A,3335.1182,N,11605.7697,W,49.57,180.44,250210,,*2E
$GPRMC,210442.000,A,3335.0768,N,11605.7699,W,49.45,179.86,250210,,*24
$GPRMC,210445.000,A,3335.0351,N,11605.7702,W,50.22,180.67,250210,,*2E
$GPRMC,210448.000,A,3334.9931,N,11605.7708,W,50.30,179.88,250210,,*29
$GPRMC,210451.000,A,3334.9512,N,11605.7699,W,49.73,178.16,250210,,*2C
$GPRMC,210454.000,A,3334.9100,N,11605.7674,W,49.43,175.57,250210,,*26
$GPRMC,210457.000,A,3334.8688,N,11605.7621,W,49.69,172.41,250210,,*2B
$GPRMC,210500.000,A,3334.8276,N,11605.7543,W,50.03,169.31,250210,,*23
$GPRMC,210503.000,A,3334.7869,N,11605.7439,W,49.53,166.84,250210,,*2B
$GPRMC,210506.000,A,3334.7477,N,11605.7314,W,48.63,164.46,250210,,*2B
$GPRMC,210509.000,A,3334.7088,N,11605.7181,W,49.11,163.87,250210,,*20
$GPRMC,210512.000,A,3334.6694,N,11605.7047,W,49.61,163.91,250210,,*2B
$GPRMC,210515.000,A,3334.6299,N,11605.6909,W,48.74,163.67,250210,,*2B
$GPRMC,210518.000,A,3334.5913,N,11605.6774,W,47.57,163.84,250210,,*2B
$GPRMC,210521.000,A,3334.5530,N,11605.6641,W,47.91,163.76,250210,,*2C
$GPRMC,210524.000,A,3334.5143,N,11605.6506,W,48.57,163.75,250210,,*2F
$GPRMC,210527.000,A,3334.4750,N,11605.6371,W,49.10,164.07,250210,,*2F
$GPRMC,210530.000,A,3334.4359,N,11605.6236,W,48.18,163.89,250210,,*2E
$GPRMC,210533.000,A,3334.3979,N,11605.6103,W,45.82,164.02,250210,,*2D
$GPRMC,210536.000,A,3334.3634,N,11605.5986,W,40.55,164.83,250210,,*2E
$GPRMC,210539.000,A,3334.3323,N,11605.5893,W,37.56,167.52,250210,,*2B
$GPRMC,210542.000,A,3334.3038,N,11605.5823,W,31.72,169.71,250210,,*2A
$GPRMC,210545.000,A,3334.2815,N,11605.5779,W,23.69,171.09,250210,,*24
$GPRMC,210548.000,A,3334.2642,N,11605.5748,W,20.15,172.23,250210,,*24
$GPRMC,210551.000,A,3334.2485,N,11605.5725,W,18.69,173.35,250210,,*28
$GPRMC,210554.000,A,3334.2362,N,11605.5710,W,13.21,174.61,250210,,*24
$GPRMC,210557.000,A,3334.2273,N,11605.5701,W,9.15,175.21,250210,,*1F
$GPRMC,210600.000,A,3334.2213,N,11605.5696,W,7.75,175.91,250210,,*14
$GPRMC,210603.000,A,3334.2151,N,11605.5691,W,8.68,175.92,250210,,*15
$GPRMC,210606.000,A,3334.2081,N,11605.5687,W,8.87,177.67,250210,,*12
$GPRMC,210609.000,A,3334.1989,N,11605.5681,W,13.35,177.12,250210,,*28
$GPRMC,210612.000,A,3334.1853,N,11605.5675,W,19.39,178.38,250210,,*2E
$GPRMC,210615.000,A,3334.1656,N,11605.5671,W,26.02,179.16,250210,,*2F
$GPRMC,210618.000,A,3334.1427,N,11605.5671,W,28.94,181.23,250210,,*26
$GPRMC,210621.000,A,3334.1156,N,11605.5681,W,34.62,182.81,250210,,*2F
$GPRMC,210624.000,A,3334.0863,N,11605.5708,W,35.71,185.46,250210,,*2B
$GPRMC,210627.000,A,3334.0549,N,11605.5751,W,38.99,187.19,250210,,*22
$GPRMC,210630.000,A,3334.0216,N,11605.5811,W,39.90,189.80,250210,,*24
$GPRMC,210633.000,A,3333.9880,N,11605.5891,W,41.11,192.29,250210,,*2B
$GPRMC,210636.000,A,3333.9534,N,11605.5989,W,43.16,193.92,250210,,*20
$GPRMC,210639.000,A,3333.9174,N,11605.6097,W,44.90,194.46,250210,,*2D
$GPRMC,210642.000,A,3333.8805,N,11605.6212,W,45.28,194.50,250210,,*25
$GPRMC,210645.000,A,3333.8431,N,11605.6325,W,46.46,193.69,250210,,*2A
$GPRMC,210648.000,A,3333.8044,N,11605.6427,W,47.93,191.14,250210,,*25
$GPRMC,210651.000,A,3333.7637,N,11605.6508,W,49.78,188.31,250210,,*28
$GPRMC,210654.000,A,3333.7217,N,11605.6567,W,51.04,185.49,250210,,*22
$GPRMC,210657.000,A,3333.6786,N,11605.6601,W,50.82,182.61,250210,,*2C
$GPRMC,210700.000,A,3333.6366,N,11605.6611,W,49.76,180.44,250210,,*22
$GPRMC,210703.000,A,3333.5944,N,11605.6609,W,50.85,180.52,250210,,*22
$GPRMC,210706.000,A,3333.5512,N,11605.6610,W,51.29,180.28,250210,,*2A
$GPRMC,210709.000,A,3333.5087,N,11605.6615,W,50.15,181.11,250210,,*2C
$GPRMC,210712.000,A,3333.4668,N,11605.6640,W,50.51,184.15,250210,,*21
$GPRMC,210715.000,A,3333.4244,N,11605.6691,W,51.50,187.18,250210,,*2E
$GPRMC,210718.000,A,3333.3817,N,11605.6770,W,51.14,190.38,250210,,*22
$GPRMC,210721.000,A,3333.3406,N,11605.6875,W,49.65,193.35,250210,,*2F
$GPRMC,210724.000,A,3333.3002,N,11605.7003,W,50.32,195.99,250210,,*28
$GPRMC,210727.000,A,3333.2603,N,11605.7156,W,49.36,198.84,250210,,*21
$GPRMC,210730.000,A,3333.2221,N,11605.7329,W,48.86,202.31,250210,,*2D
$GPRMC,210733.000,A,3333.1844,N,11605.7527,W,49.62,205.06,250210,,*24
$GPRMC,210736.000,A,3333.1468,N,11605.7749,W,50.69,207.47,250210,,*2D
$GPRMC,210739.000,A,3333.1098,N,11605.7999,W,50.39,210.63,250210,,*2F
$GPRMC,210742.000,A,3333.0741,N,11605.8266,W,50.46,212.85,250210,,*27
$GPRMC,210745.000,A,3333.0396,N,11605.8541,W,49.72,212.81,250210,,*27
$GPRMC,210748.000,A,3333.0049,N,11605.8803,W,49.27,210.87,250210,,*24
$GPRMC,210751.000,A,3332.9692,N,11605.9046,W,49.28,208.01,250210,,*24
$GPRMC,210754.000,A,3332.9324,N,11605.9271,W,49.68,205.30,250210,,*24
$GPRMC,210757.000,A,3332.8944,N,11605.9471,W,50.52,202.23,250210,,*28
$GPRMC,210800.000,A,3332.8549,N,11605.9652,W,51.18,199.41,250210,,*2D
$GPRMC,210803.000,A,3332.8146,N,11605.9809,W,50.42,196.61,250210,,*26
$GPRMC,210806.000,A,3332.7746,N,11605.9938,W,49.11,193.49,250210,,*28
$GPRMC,210809.000,A,3332.7343,N,11606.0041,W,49.76,190.72,250210,,*21
$GPRMC,210812.000,A,3332.6933,N,11606.0118,W,49.36,187.89,250210,,*2C
$GPRMC,210816.000,A,3332.6383,N,11606.0182,W,49.41,184.01,250210,,*29
$GPRMC,210819.000,A,3332.5968,N,11606.0202,W,49.46,181.70,250210,,*25
$GPRMC,210822.000,A,3332.5555,N,11606.0204,W,49.42,179.97,250210,,*23
$GPRMC,210825.000,A,3332.5139,N,11606.0201,W,49.52,179.71,250210,,*26
$GPRMC,210828.000,A,3332.4724,N,11606.0203,W,49.49,180.71,250210,,*2E
$GPRMC,210831.000,A,3332.4309,N,11606.0201,W,49.57,179.75,250210,,*22
$GPRMC,210834.000,A,3332.3893,N,11606.0201,W,49.60,180.46,250210,,*2A
$GPRMC,210837.000,A,3332.3479,N,11606.0201,W,49.60,179.59,250210,,*29
$GPRMC,210840.000,A,3332.3065,N,11606.0200,W,49.61,180.05,250210,,*2F
$GPRMC,210843.000,A,3332.2651,N,11606.0199,W,49.50,180.04,250210,,*2C
$GPRMC,210846.000,A,3332.2239,N,11606.0200,W,49.42,180.15,250210,,*23
$GPRMC,210849.000,A,3332.1826,N,11606.0200,W,49.48,180.08,250210,,*2D
$GPRMC,210852.000,A,3332.1413,N,11606.0200,W,49.46,180.24,250210,,*2D
$GPRMC,210855.000,A,3332.0999,N,11606.0203,W,49.48,180.11,250210,,*2F
$GPRMC,210858.000,A,3332.0586,N,11606.0201,W,49.45,180.15,250210,,*2B
$GPRMC,210900.000,A,3332.0311,N,11606.0202,W,49.39,180.05,250210,,*26
$GPRMC,210903.000,A,3331.9898,N,11606.0200,W,49.31,179.76,250210,,*2D
$GPRMC,210906.000,A,3331.9487,N,11606.0200,W,49.16,180.00,250210,,*28
$GPRMC,210909.000,A,3331.9074,N,11606.0201,W,49.98,180.35,250210,,*2E
$GPRMC,210912.000,A,3331.8652,N,11606.0201,W,50.54,179.85,250210,,*22
$GPRMC,210915.000,A,3331.8228,N,11606.0203,W,51.56,180.36,250210,,*23
$GPRMC,210918.000,A,3331.7797,N,11606.0206,W,51.60,180.15,250210,,*21
$GPRMC,210921.000,A,3331.7367,N,11606.0208,W,51.50,180.00,250210,,*29
$GPRMC,210924.000,A,3331.6937,N,11606.0209,W,51.55,180.27,250210,,*23
$GPRMC,210927.000,A,3331.6507,N,11606.0211,W,51.56,180.20,250210,,*22
$GPRMC,210930.000,A,3331.6075,N,11606.0212,W,51.81,180.10,250210,,*2E
$GPRMC,210933.000,A,3331.5643,N,11606.0214,W,51.86,180.19,250210,,*25
$GPRMC,210936.000,A,3331.5210,N,11606.0215,W,51.87,179.99,250210,,*2C
$GPRMC,210939.000,A,3331.4777,N,11606.0215,W,52.01,180.00,250210,,*2D
$GPRMC,210942.000,A,3331.4341,N,11606.0216,W,52.07,180.04,250210,,*21
$GPRMC,210945.000,A,3331.3907,N,11606.0217,W,51.99,180.07,250210,,*2F
$GPRMC,210948.000,A,3331.3473,N,11606.0218,W,51.99,180.16,250210,,*23
$GPRMC,210951.000,A,3331.3038,N,11606.0220,W,52.04,180.26,250210,,*2F
$GPRMC,210954.000,A,3331.2602,N,11606.0221,W,52.05,180.08,250210,,*28
$GPRMC,210957.000,A,3331.2165,N,11606.0217,W,51.93,179.19,250210,,*22
$GPRMC,211000.000,A,3331.1730,N,11606.0197,W,51.87,176.85,250210,,*29
$GPRMC,211003.000,A,3331.1295,N,11606.0153,W,51.86,174.44,250210,,*26
$GPRMC,211007.000,A,3331.0723,N,11606.0061,W,51.86,170.70,250210,,*28
$GPRMC,211010.000,A,3331.0299,N,11605.9965,W,51.87,168.52,250210,,*25
$GPRMC,211013.000,A,3330.9879,N,11605.9848,W,51.85,166.06,250210,,*29
$GPRMC,211016.000,A,3330.9461,N,11605.9709,W,51.92,163.44,250210,,*26
$GPRMC,211019.000,A,3330.9047,N,11605.9549,W,51.86,161.14,250210,,*2D
$GPRMC,211022.000,A,3330.8639,N,11605.9369,W,51.85,158.54,250210,,*22
$GPRMC,211025.000,A,3330.8239,N,11605.9165,W,51.88,155.77,250210,,*2E
$GPRMC,211028.000,A,3330.7847,N,11605.8943,W,51.81,153.66,250210,,*2D
$GPRMC,211031.000,A,3330.7468,N,11605.8701,W,51.73,151.31,250210,,*21
