NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152911.1,A,3334.6335,N,11732.2456,W,47.50,227.90,130310,,*20
$GPRMC,152914.1,A,3334.6053,N,11732.2755,W,45.10,221.30,130310,,*2C
$GPRMC,152917.1,A,3334.5786,N,11732.3036,W,41.20,222.80,130310,,*2F
$GPRMC,152920.1,A,3334.5563,N,11732.3327,W,39.60,227.50,130310,,*22
$GPRMC,152923.1,A,3334.5341,N,11732.3615,W,39.80,228.80,130310,,*2F
$GPRMC,152926.1,A,3334.5112,N,11732.3923,W,41.20,227.90,130310,,*2F
$GPRMC,152929.1,A,3334.4876,N,11732.4228,W,41.90,227.10,130310,,*2E
$GPRMC,152932.1,A,3334.4620,N,11732.4514,W,44.20,222.30,130310,,*28
$GPRMC,152935.1,A,3334.4289,N,11732.4733,W,46.10,207.80,130310,,*22
$GPRMC,152938.1,A,3334.3911,N,11732.4924,W,49.60,204.20,130310,,*2B
$GPRMC,152941.1,A,3334.3525,N,11732.5135,W,51.50,203.90,130310,,*21
$GPRMC,152944.1,A,3334.3131,N,11732.5347,W,51.70,204.20,130310,,*2C
$GPRMC,152947.1,A,3334.2734,N,11732.5554,W,51.10,202.60,130310,,*2D
$GPRMC,152950.1,A,3334.2331,N,11732.5776,W,53.70,204.00,130310,,*2C
$GPRMC,152953.1,A,3334.1913,N,11732.5991,W,54.40,203.60,130310,,*24
$GPRMC,152956.1,A,3334.1501,N,11732.6210,W,53.60,204.20,130310,,*29
$GPRMC,152959.1,A,3334.1106,N,11732.6416,W,52.00,203.40,130310,,*23
$GPRMC,153002.1,A,3334.0703,N,11732.6613,W,52.40,202.60,130310,,*27
$GPRMC,153005.1,A,3334.0294,N,11732.6809,W,53.10,201.20,130310,,*2D
$GPRMC,153008.1,A,3333.9879,N,11732.6999,W,53.90,200.00,130310,,*24
$GPRMC,153011.1,A,3333.9455,N,11732.7184,W,54.00,199.40,130310,,*22
$GPRMC,153014.1,A,3333.9036,N,11732.7356,W,52.00,198.70,130310,,*2F
$GPRMC,153017.1,A,3333.8627,N,11732.7524,W,51.30,199.40,130310,,*2A
$GPRMC,153020.1,A,3333.8222,N,11732.7686,W,51.60,198.50,130310,,*21
$GPRMC,153023.1,A,3333.7809,N,11732.7858,W,52.90,199.70,130310,,*2C
$GPRMC,153026.1,A,3333.7394,N,11732.8038,W,52.50,199.40,130310,,*28
$GPRMC,153029.1,A,3333.6980,N,11732.8211,W,51.80,200.10,130310,,*28
$GPRMC,153032.1,A,3333.6574,N,11732.8386,W,52.00,199.90,130310,,*2A
$GPRMC,153035.1,A,3333.6165,N,11732.8556,W,51.90,199.10,130310,,*20
$GPRMC,153038.1,A,3333.5755,N,11732.8726,W,51.40,199.10,130310,,*23
$GPRMC,153041.1,A,3333.5354,N,11732.8904,W,50.50,199.50,130310,,*22
$GPRMC,153044.1,A,3333.4950,N,11732.9067,W,49.90,198.90,130310,,*2C
$GPRMC,153047.1,A,3333.4556,N,11732.9221,W,50.60,198.60,130310,,*2D
$GPRMC,153050.1,A,3333.4156,N,11732.9369,W,51.40,194.00,130310,,*2B
$GPRMC,153053.1,A,3333.3729,N,11732.9463,W,52.40,188.60,130310,,*24
$GPRMC,153056.1,A,3333.3294,N,11732.9515,W,52.50,183.00,130310,,*2E
$GPRMC,153059.1,A,3333.2856,N,11732.9527,W,52.70,180.10,130310,,*25
$GPRMC,153102.1,A,3333.2415,N,11732.9504,W,52.80,177.10,130310,,*27
$GPRMC,153105.1,A,3333.1969,N,11732.9487,W,54.00,177.50,130310,,*25
$GPRMC,153108.1,A,3333.1512,N,11732.9454,W,55.00,177.10,130310,,*23
$GPRMC,153111.1,A,3333.1056,N,11732.9422,W,54.60,177.10,130310,,*28
$GPRMC,153114.1,A,3333.0606,N,11732.9397,W,53.80,177.30,130310,,*2D
$GPRMC,153117.1,A,3333.0179,N,11732.9355,W,52.20,176.80,130310,,*2E
$GPRMC,153120.1,A,3332.9760,N,11732.9332,W,49.90,177.10,130310,,*24
$GPRMC,153124.1,A,3332.9226,N,11732.9308,W,47.10,176.50,130310,,*2D
$GPRMC,153127.1,A,3332.8835,N,11732.9280,W,45.30,177.00,130310,,*22
$GPRMC,153130.1,A,3332.8428,N,11732.9272,W,49.00,181.50,130310,,*2A
$GPRMC,153133.1,A,3332.8032,N,11732.9337,W,48.30,188.40,130310,,*2C
$GPRMC,153136.1,A,3332.7646,N,11732.9440,W,47.10,192.80,130310,,*2E
$GPRMC,153139.1,A,3332.7264,N,11732.9550,W,46.40,193.60,130310,,*2E
$GPRMC,153142.1,A,3332.6891,N,11732.9633,W,46.30,190.40,130310,,*23
$GPRMC,153145.1,A,3332.6503,N,11732.9683,W,46.10,180.10,130310,,*2F
$GPRMC,153148.1,A,3332.6115,N,11732.9667,W,44.50,175.60,130310,,*20
$GPRMC,153151.1,A,3332.5712,N,11732.9553,W,49.10,167.70,130310,,*25
$GPRMC,153154.1,A,3332.5315,N,11732.9370,W,50.50,163.80,130310,,*23
$GPRMC,153157.1,A,3332.4914,N,11732.9229,W,49.90,165.00,130310,,*2D
$GPRMC,153200.1,A,3332.4523,N,11732.9168,W,46.90,172.60,130310,,*2D
$GPRMC,153203.1,A,3332.4126,N,11732.9183,W,47.90,185.10,130310,,*24
$GPRMC,153206.1,A,3332.3718,N,11732.9291,W,49.20,194.40,130310,,*2D
$GPRMC,153209.1,A,3332.3308,N,11732.9417,W,50.60,194.20,130310,,*25
$GPRMC,153212.1,A,3332.2885,N,11732.9527,W,52.30,191.00,130310,,*22
$GPRMC,153215.1,A,3332.2441,N,11732.9594,W,54.20,184.00,130310,,*2A
$GPRMC,153218.1,A,3332.1997,N,11732.9636,W,53.20,183.30,130310,,*2A
$GPRMC,153221.1,A,3332.1567,N,11732.9650,W,49.90,182.90,130310,,*28
$GPRMC,153224.1,A,3332.1170,N,11732.9690,W,45.40,186.50,130310,,*2A
$GPRMC,153227.1,A,3332.0791,N,11732.9753,W,44.70,189.60,130310,,*21
$GPRMC,153230.1,A,3332.0428,N,11732.9856,W,45.00,196.00,130310,,*22
$GPRMC,153233.1,A,3332.0069,N,11732.9989,W,44.60,199.20,130310,,*29
$GPRMC,153236.1,A,3331.9727,N,11733.0140,W,42.50,202.70,130310,,*2F
$GPRMC,153239.1,A,3331.9416,N,11733.0317,W,41.80,205.30,130310,,*2C
$GPRMC,153242.1,A,3331.9096,N,11733.0528,W,45.30,210.30,130310,,*2D
$GPRMC,153245.1,A,3331.8770,N,11733.0766,W,47.00,211.20,130310,,*2D
$GPRMC,153248.1,A,3331.8420,N,11733.1009,W,48.60,210.70,130310,,*24
$GPRMC,153251.1,A,3331.8072,N,11733.1260,W,48.60,211.00,130310,,*24
$GPRMC,153254.1,A,3331.7735,N,11733.1487,W,47.00,208.40,130310,,*20
$GPRMC,153257.1,A,3331.7369,N,11733.1671,W,46.40,196.80,130310,,*28
$GPRMC,153300.1,A,3331.6987,N,11733.1773,W,46.40,189.20,130310,,*27
$GPRMC,153303.1,A,3331.6601,N,11733.1838,W,47.20,187.90,130310,,*27
$GPRMC,153306.1,A,3331.6204,N,11733.1931,W,48.50,193.80,130310,,*27
$GPRMC,153309.1,A,3331.5816,N,11733.2076,W,49.60,200.80,130310,,*20
$GPRMC,153312.1,A,3331.5433,N,11733.2274,W,49.70,206.30,130310,,*2D
$GPRMC,153315.1,A,3331.5084,N,11733.2538,W,49.00,217.20,130310,,*2B
$GPRMC,153318.1,A,3331.4772,N,11733.2869,W,50.40,223.90,130310,,*20
$GPRMC,153321.1,A,3331.4509,N,11733.3269,W,52.20,234.10,130310,,*25
$GPRMC,153324.1,A,3331.4307,N,11733.3726,W,52.30,241.20,130310,,*26
$GPRMC,153328.1,A,3331.4024,N,11733.4340,W,52.50,240.60,130310,,*28
$GPRMC,153331.1,A,3331.3815,N,11733.4783,W,50.30,240.80,130310,,*2C
$GPRMC,153334.1,A,3331.3592,N,11733.5197,W,48.60,234.70,130310,,*29
$GPRMC,153337.1,A,3331.3346,N,11733.5554,W,45.30,228.50,130310,,*29
$GPRMC,153340.1,A,3331.2996,N,11733.5837,W,48.20,211.00,130310,,*24
$GPRMC,153343.1,A,3331.2609,N,11733.5991,W,47.70,196.40,130310,,*21
$GPRMC,153346.1,A,3331.2211,N,11733.6126,W,49.40,198.40,130310,,*2D
$GPRMC,153349.1,A,3331.1834,N,11733.6333,W,51.30,209.00,130310,,*2B
$GPRMC,153352.1,A,3331.1473,N,11733.6607,W,50.70,214.30,130310,,*26
$GPRMC,153355.1,A,3331.1161,N,11733.6959,W,50.90,225.80,130310,,*24
$GPRMC,153358.1,A,3331.0878,N,11733.7340,W,51.10,228.80,130310,,*2E
$GPRMC,153401.1,A,3331.0593,N,11733.7717,W,50.60,227.60,130310,,*2C
$GPRMC,153404.1,A,3331.0286,N,11733.8046,W,49.40,218.90,130310,,*2F
$GPRMC,153407.1,A,3330.9960,N,11733.8331,W,48.10,213.50,130310,,*27
$GPRMC,153410.1,A,3330.9627,N,11733.8591,W,47.70,213.60,130310,,*2B
$GPRMC,153413.1,A,3330.9314,N,11733.8884,W,47.80,221.60,130310,,*2A
$GPRMC,153416.1,A,3330.9061,N,11733.9250,W,47.30,233.50,130310,,*27
$GPRMC,153419.1,A,3330.8871,N,11733.9675,W,48.20,244.40,130310,,*2C
$GPRMC,153422.1,A,3330.8748,N,11734.0150,W,48.80,253.70,130310,,*20
$GPRMC,153425.1,A,3330.8672,N,11734.0636,W,49.40,261.80,130310,,*2B
$GPRMC,153428.1,A,3330.8632,N,11734.1137,W,49.90,265.50,130310,,*21
$GPRMC,153431.1,A,3330.8620,N,11734.1646,W,50.40,268.20,130310,,*24
$GPRMC,153434.1,A,3330.8626,N,11734.2146,W,50.40,270.40,130310,,*2C
$GPRMC,153437.1,A,3330.8631,N,11734.2632,W,49.50,271.60,130310,,*27
$GPRMC,153440.1,A,3330.8679,N,11734.3098,W,46.80,278.00,130310,,*21
$GPRMC,153443.1,A,3330.8782,N,11734.3547,W,45.10,283.40,130310,,*2A
$GPRMC,153446.1,A,3330.8856,N,11734.3983,W,44.00,279.00,130310,,*2C
$GPRMC,153449.1,A,3330.8844,N,11734.4429,W,42.80,266.90,130310,,*23
$GPRMC,153452.1,A,3330.8731,N,11734.4895,W,48.30,253.00,130310,,*21
$GPRMC,153455.1,A,3330.8626,N,11734.5364,W,49.90,259.60,130310,,*22
$GPRMC,153458.1,A,3330.8563,N,11734.5858,W,50.60,261.80,130310,,*2B
$GPRMC,153501.1,A,3330.8506,N,11734.6365,W,51.90,262.30,130310,,*25
$GPRMC,153504.1,A,3330.8446,N,11734.6879,W,51.40,262.00,130310,,*2D
$GPRMC,153507.1,A,3330.8382,N,11734.7386,W,50.60,262.30,130310,,*2B
$GPRMC,153510.1,A,3330.8325,N,11734.7882,W,49.50,262.70,130310,,*20
$GPRMC,153513.1,A,3330.8277,N,11734.8375,W,50.00,262.30,130310,,*20
$GPRMC,153516.1,A,3330.8226,N,11734.8865,W,49.30,263.60,130310,,*24
$GPRMC,153519.1,A,3330.8204,N,11734.9349,W,49.60,267.90,130310,,*21
$GPRMC,153522.1,A,3330.8262,N,11734.9838,W,50.00,279.30,130310,,*2F
$GPRMC,153525.1,A,3330.8381,N,11735.0266,W,45.40,285.80,130310,,*25
$GPRMC,153528.1,A,3330.8571,N,11735.0621,W,41.70,296.50,130310,,*2E
$GPRMC,153531.1,A,3330.8696,N,11735.1017,W,43.50,289.90,130310,,*2C
$GPRMC,153534.1,A,3330.8795,N,11735.1438,W,43.60,279.30,130310,,*24
$GPRMC,153537.1,A,3330.8793,N,11735.1867,W,43.30,267.80,130310,,*26
$GPRMC,153540.1,A,3330.8795,N,11735.2298,W,43.00,269.70,130310,,*2B
$GPRMC,153543.1,A,3330.8832,N,11735.2723,W,42.30,280.80,130310,,*25
$GPRMC,153546.1,A,3330.8931,N,11735.3140,W,43.70,285.90,130310,,*21
$GPRMC,153549.1,A,3330.9034,N,11735.3573,W,45.50,286.40,130310,,*2D
$GPRMC,153552.1,A,3330.9172,N,11735.4018,W,47.90,288.40,130310,,*2B
$GPRMC,153555.1,A,3330.9294,N,11735.4451,W,46.20,287.80,130310,,*27
$GPRMC,153558.1,A,3330.9467,N,11735.4859,W,45.90,298.80,130310,,*22
$GPRMC,153601.1,A,3330.9689,N,11735.5220,W,44.80,307.50,130310,,*20
$GPRMC,153604.1,A,3330.9921,N,11735.5570,W,45.30,307.10,130310,,*24
$GPRMC,153607.1,A,3331.0110,N,11735.5982,W,46.70,296.00,130310,,*2B
$GPRMC,153610.1,A,3331.0248,N,11735.6415,W,46.80,290.60,130310,,*2C
$GPRMC,153613.1,A,3331.0388,N,11735.6853,W,45.90,290.80,130310,,*20
$GPRMC,153616.1,A,3331.0519,N,11735.7255,W,44.10,290.80,130310,,*2F
$GPRMC,153619.1,A,3331.0642,N,11735.7683,W,45.10,290.10,130310,,*2A
$GPRMC,153622.1,A,3331.0786,N,11735.8098,W,45.40,290.70,130310,,*2B
$GPRMC,153625.1,A,3331.0913,N,11735.8519,W,45.30,290.20,130310,,*20
$GPRMC,153628.1,A,3331.1035,N,11735.8930,W,43.50,290.00,130310,,*24
$GPRMC,153631.1,A,3331.1162,N,11735.9322,W,39.90,290.30,130310,,*25
$GPRMC,153634.1,A,3331.1263,N,11735.9686,W,37.30,289.70,130310,,*21
$GPRMC,153637.1,A,3331.1368,N,11736.0006,W,34.70,290.30,130310,,*27
$GPRMC,153640.1,A,3331.1455,N,11736.0316,W,32.80,289.80,130310,,*26
$GPRMC,153643.1,A,3331.1551,N,11736.0641,W,36.30,290.20,130310,,*2A
$GPRMC,153646.1,A,3331.1682,N,11736.0970,W,37.10,299.00,130310,,*27
$GPRMC,153649.1,A,3331.1905,N,11736.1266,W,39.60,313.70,130310,,*28
$GPRMC,153652.1,A,3331.2125,N,11736.1502,W,32.50,318.20,130310,,*28
$GPRMC,153655.1,A,3331.2305,N,11736.1697,W,25.30,317.80,130310,,*25
$GPRMC,153658.1,A,3331.2452,N,11736.1855,W,21.90,317.40,130310,,*2F
$GPRMC,153701.1,A,3331.2584,N,11736.2001,W,22.20,316.80,130310,,*27
$GPRMC,153704.1,A,3331.2730,N,11736.2161,W,25.20,317.40,130310,,*22
$GPRMC,153707.1,A,3331.2901,N,11736.2349,W,30.70,316.70,130310,,*26
$GPRMC,153710.1,A,3331.3099,N,11736.2581,W,34.30,314.80,130310,,*26
$GPRMC,153713.1,A,3331.3285,N,11736.2872,W,36.70,306.50,130310,,*23
$GPRMC,153716.1,A,3331.3400,N,11736.3174,W,32.60,294.70,130310,,*2E
$GPRMC,153719.1,A,3331.3490,N,11736.3462,W,30.10,288.40,130310,,*21
$GPRMC,153722.1,A,3331.3522,N,11736.3767,W,30.60,279.70,130310,,*2D
$GPRMC,153725.1,A,3331.3543,N,11736.4092,W,33.50,275.40,130310,,*28
$GPRMC,153728.1,A,3331.3538,N,11736.4443,W,34.80,266.40,130310,,*29
$GPRMC,153731.1,A,3331.3474,N,11736.4780,W,32.80,251.10,130310,,*23
$GPRMC,153735.1,A,3331.3322,N,11736.5166,W,31.20,243.20,130310,,*25
$GPRMC,153738.1,A,3331.3209,N,11736.5429,W,29.60,244.20,130310,,*24
$GPRMC,153741.1,A,3331.3135,N,11736.5708,W,30.50,255.70,130310,,*28
$GPRMC,153744.1,A,3331.3098,N,11736.6027,W,32.70,264.80,130310,,*2F
$GPRMC,153747.1,A,3331.3109,N,11736.6363,W,33.70,274.50,130310,,*2B
$GPRMC,153750.1,A,3331.3148,N,11736.6689,W,32.20,277.90,130310,,*22
$GPRMC,153753.1,A,3331.3175,N,11736.6998,W,30.20,276.20,130310,,*28
$GPRMC,153756.1,A,3331.3208,N,11736.7285,W,28.90,275.40,130310,,*25
$GPRMC,153759.1,A,3331.3218,N,11736.7567,W,29.90,271.50,130310,,*24
$GPRMC,153802.1,A,3331.3193,N,11736.7883,W,32.20,262.00,130310,,*24
$GPRMC,153805.1,A,3331.3120,N,11736.8186,W,32.00,251.90,130310,,*23
$GPRMC,153808.1,A,3331.3015,N,11736.8431,W,25.90,240.30,130310,,*25
$GPRMC,153811.1,A,3331.2889,N,11736.8650,W,26.40,234.10,130310,,*2B
$GPRMC,153814.1,A,3331.2761,N,11736.8872,W,26.80,235.60,130310,,*23
$GPRMC,153817.1,A,3331.2645,N,11736.9080,W,25.40,240.00,130310,,*28
$GPRMC,153820.1,A,3331.2540,N,11736.9312,W,25.70,242.20,130310,,*21
$GPRMC,153823.1,A,3331.2464,N,11736.9536,W,26.40,247.80,130310,,*2A
$GPRMC,153826.1,A,3331.2389,N,11736.9794,W,27.30,250.90,130310,,*20
$GPRMC,153829.1,A,3331.2317,N,11737.0051,W,26.40,251.50,130310,,*25
$GPRMC,153832.1,A,3331.2251,N,11737.0293,W,24.60,250.70,130310,,*23
$GPRMC,153835.1,A,3331.2181,N,11737.0522,W,24.30,251.80,130310,,*2C
$GPRMC,153838.1,A,3331.2114,N,11737.0757,W,25.70,252.20,130310,,*21
$GPRMC,153841.1,A,3331.2048,N,11737.1020,W,29.30,253.40,130310,,*2E
$GPRMC,153844.1,A,3331.1972,N,11737.1344,W,38.00,256.60,130310,,*2D
$GPRMC,153847.1,A,3331.1880,N,11737.1761,W,47.00,255.30,130310,,*2F
$GPRMC,153850.1,A,3331.1785,N,11737.2258,W,52.30,258.80,130310,,*2E
$GPRMC,153853.1,A,3331.1713,N,11737.2775,W,51.50,260.60,130310,,*28
$GPRMC,153856.1,A,3331.1649,N,11737.3274,W,49.00,261.60,130310,,*2B
$GPRMC,153859.1,A,3331.1594,N,11737.3756,W,48.10,262.30,130310,,*24
$GPRMC,153902.1,A,3331.1541,N,11737.4235,W,48.10,262.70,130310,,*20
$GPRMC,153905.1,A,3331.1493,N,11737.4713,W,48.20,263.20,130310,,*2F
$GPRMC,153908.1,A,3331.1445,N,11737.5181,W,47.80,262.60,130310,,*25
$GPRMC,153911.1,A,3331.1376,N,11737.5666,W,48.80,258.90,130310,,*2D
$GPRMC,153914.1,A,3331.1255,N,11737.6139,W,49.60,251.20,130310,,*2B
$GPRMC,153917.1,A,3331.1074,N,11737.6559,W,47.20,239.30,130310,,*2E
$GPRMC,153920.1,A,3331.0841,N,11737.6938,W,47.20,231.00,130310,,*25
$GPRMC,153923.1,A,3331.0584,N,11737.7304,W,47.00,231.40,130310,,*20
$GPRMC,153926.1,A,3331.0333,N,11737.7672,W,46.90,230.70,130310,,*21
$GPRMC,153929.1,A,3331.0091,N,11737.8011,W,43.80,230.30,130310,,*29
$GPRMC,153932.1,A,3330.9857,N,11737.8339,W,43.10,230.00,130310,,*2A
$GPRMC,153935.1,A,3330.9643,N,11737.8678,W,41.80,231.50,130310,,*29
$GPRMC,153938.1,A,3330.9438,N,11737.9001,W,40.80,233.80,130310,,*2D
$GPRMC,153941.1,A,3330.9241,N,11737.9329,W,40.30,235.50,130310,,*22
$GPRMC,153944.1,A,3330.9058,N,11737.9668,W,40.40,238.40,130310,,*26
$GPRMC,153947.1,A,3330.8919,N,11738.0028,W,39.00,247.90,130310,,*23
$GPRMC,153950.1,A,3330.8799,N,11738.0394,W,39.60,249.80,130310,,*2E
$GPRMC,153953.1,A,3330.8687,N,11738.0775,W,40.10,250.50,130310,,*24
$GPRMC,153956.1,A,3330.8575,N,11738.1156,W,41.20,251.00,130310,,*2F
$GPRMC,153959.1,A,3330.8453,N,11738.1547,W,42.10,246.00,130310,,*27
$GPRMC,154002.1,A,3330.8294,N,11738.1917,W,40.20,239.50,130310,,*2F
$GPRMC,154005.1,A,3330.8117,N,11738.2253,W,39.60,238.30,130310,,*25
$GPRMC,154008.1,A,3330.7954,N,11738.2592,W,39.60,241.80,130310,,*27
$GPRMC,154011.1,A,3330.7832,N,11738.2938,W,37.60,249.50,130310,,*29
$GPRMC,154014.1,A,3330.7738,N,11738.3279,W,34.80,252.50,130310,,*21
$GPRMC,154017.1,A,3330.7659,N,11738.3607,W,34.70,255.40,130310,,*20
$GPRMC,154020.1,A,3330.7586,N,11738.3963,W,36.90,256.20,130310,,*21
$GPRMC,154023.1,A,3330.7502,N,11738.4320,W,36.50,252.90,130310,,*27
$GPRMC,154026.1,A,3330.7405,N,11738.4658,W,37.20,248.70,130310,,*2D
$GPRMC,154029.1,A,3330.7288,N,11738.4997,W,36.80,247.70,130310,,*29
$GPRMC,154032.1,A,3330.7128,N,11738.5364,W,41.50,243.40,130310,,*27
$GPRMC,154035.1,A,3330.6954,N,11738.5723,W,42.00,239.00,130310,,*2A
$GPRMC,154038.1,A,3330.6760,N,11738.6078,W,40.60,237.30,130310,,*2D
$GPRMC,154041.1,A,3330.6581,N,11738.6415,W,39.80,238.00,130310,,*2D
$GPRMC,154044.1,A,3330.6399,N,11738.6750,W,40.20,236.80,130310,,*27
$GPRMC,154047.1,A,3330.6219,N,11738.7085,W,40.00,237.70,130310,,*2F
$GPRMC,154050.1,A,3330.6042,N,11738.7413,W,39.30,237.70,130310,,*23
$GPRMC,154053.1,A,3330.5870,N,11738.7746,W,39.00,236.80,130310,,*24
$GPRMC,154056.1,A,3330.5689,N,11738.8082,W,39.30,236.50,130310,,*27
$GPRMC,154059.1,A,3330.5499,N,11738.8407,W,39.30,233.90,130310,,*2B
$GPRMC,154102.1,A,3330.5298,N,11738.8721,W,39.70,233.10,130310,,*28
$GPRMC,154105.1,A,3330.5098,N,11738.9040,W,41.50,233.60,130310,,*26
$GPRMC,154108.1,A,3330.4888,N,11738.9384,W,43.40,233.70,130310,,*2A
$GPRMC,154111.1,A,3330.4675,N,11738.9733,W,43.90,234.00,130310,,*2B
$GPRMC,154114.1,A,3330.4463,N,11739.0072,W,42.20,233.40,130310,,*28
$GPRMC,154117.1,A,3330.4243,N,11739.0389,W,39.90,228.50,130310,,*24
$GPRMC,154120.1,A,3330.4012,N,11739.0662,W,38.60,223.30,130310,,*25
$GPRMC,154123.1,A,3330.3762,N,11739.0894,W,38.00,216.60,130310,,*23
$GPRMC,154126.1,A,3330.3505,N,11739.1095,W,37.40,212.30,130310,,*27
$GPRMC,154129.1,A,3330.3242,N,11739.1261,W,35.80,212.10,130310,,*29
$GPRMC,154132.1,A,3330.2998,N,11739.1456,W,35.70,216.80,130310,,*2E
$GPRMC,154135.1,A,3330.2777,N,11739.1713,W,38.20,226.90,130310,,*2E
$GPRMC,154139.1,A,3330.2521,N,11739.2112,W,39.10,236.90,130310,,*24
$GPRMC,154142.1,A,3330.2358,N,11739.2468,W,41.40,244.60,130310,,*28
$GPRMC,154145.1,A,3330.2224,N,11739.2846,W,39.90,249.00,130310,,*2C
$GPRMC,154148.1,A,3330.2107,N,11739.3205,W,37.20,248.90,130310,,*22
$GPRMC,154151.1,A,3330.2003,N,11739.3538,W,34.30,249.30,130310,,*2F
$GPRMC,154154.1,A,3330.1902,N,11739.3851,W,33.40,249.30,130310,,*23
$GPRMC,154157.1,A,3330.1805,N,11739.4183,W,36.80,250.40,130310,,*21
$GPRMC,154200.1,A,3330.1725,N,11739.4463,W,30.70,250.30,130310,,*28
$GPRMC,154203.1,A,3330.1652,N,11739.4671,W,22.30,243.90,130310,,*24
$GPRMC,154206.1,A,3330.1667,N,11739.4784,W,12.70,275.00,130310,,*27
$GPRMC,154209.1,A,3330.1839,N,11739.4827,W,17.90,339.10,130310,,*28
$GPRMC,154212.1,A,3330.2096,N,11739.4894,W,28.10,343.60,130310,,*2A
$GPRMC,154215.1,A,3330.2410,N,11739.5021,W,40.50,340.00,130310,,*2F
$GPRMC,154218.1,A,3330.2761,N,11739.5171,W,48.70,340.30,130310,,*2A
$GPRMC,154221.1,A,3330.3162,N,11739.5349,W,53.00,339.60,130310,,*2B
$GPRMC,154224.1,A,3330.3605,N,11739.5551,W,57.00,340.20,130310,,*29
$GPRMC,154227.1,A,3330.4064,N,11739.5747,W,60.10,339.50,130310,,*25
$GPRMC,154230.1,A,3330.4543,N,11739.5961,W,62.00,339.50,130310,,*2A
$GPRMC,154233.1,A,3330.5017,N,11739.6169,W,60.70,340.10,130310,,*20
$GPRMC,154236.1,A,3330.5504,N,11739.6377,W,61.40,339.90,130310,,*2B
$GPRMC,154239.1,A,3330.5978,N,11739.6598,W,60.50,338.60,130310,,*2A
$GPRMC,154242.1,A,3330.6448,N,11739.6804,W,60.70,340.10,130310,,*29
$GPRMC,154245.1,A,3330.6929,N,11739.7008,W,61.10,340.20,130310,,*25
$GPRMC,154248.1,A,3330.7412,N,11739.7216,W,61.50,340.20,130310,,*25
$GPRMC,154251.1,A,3330.7894,N,11739.7422,W,61.50,340.00,130310,,*2C
$GPRMC,154254.1,A,3330.8378,N,11739.7632,W,62.10,340.20,130310,,*29
$GPRMC,154257.1,A,3330.8874,N,11739.7843,W,63.10,340.20,130310,,*24
$GPRMC,154300.1,A,3330.9375,N,11739.8052,W,63.50,340.60,130310,,*2B
$GPRMC,154303.1,A,3330.9880,N,11739.8267,W,64.10,340.20,130310,,*2A
$GPRMC,154306.1,A,3331.0398,N,11739.8483,W,64.90,340.70,130310,,*24
$GPRMC,154309.1,A,3331.0907,N,11739.8707,W,63.90,340.40,130310,,*2C
$GPRMC,154312.1,A,3331.1380,N,11739.8892,W,61.10,341.10,130310,,*2F
$GPRMC,154315.1,A,3331.1863,N,11739.9103,W,60.40,340.20,130310,,*28
$GPRMC,154318.1,A,3331.2332,N,11739.9295,W,59.70,340.80,130310,,*26
$GPRMC,154321.1,A,3331.2781,N,11739.9483,W,58.50,340.60,130310,,*2C
$GPRMC,154324.1,A,3331.3224,N,11739.9684,W,57.80,340.40,130310,,*27
$GPRMC,154327.1,A,3331.3684,N,11739.9872,W,57.80,340.20,130310,,*2B
$GPRMC,154330.1,A,3331.4152,N,11740.0065,W,58.40,340.50,130310,,*2B
$GPRMC,154333.1,A,3331.4633,N,11740.0254,W,59.20,340.70,130310,,*2D
$GPRMC,154336.1,A,3331.5073,N,11740.0492,W,58.90,335.00,130310,,*28
$GPRMC,154339.1,A,3331.5505,N,11740.0769,W,59.80,329.70,130310,,*2E
$GPRMC,154342.1,A,3331.5923,N,11740.1096,W,60.00,324.10,130310,,*25
$GPRMC,154345.1,A,3331.6309,N,11740.1471,W,60.40,318.60,130310,,*22
$GPRMC,154348.1,A,3331.6672,N,11740.1895,W,61.50,314.50,130310,,*2F
$GPRMC,154351.1,A,3331.7013,N,11740.2361,W,63.20,309.90,130310,,*21
$GPRMC,154354.1,A,3331.7352,N,11740.2849,W,63.80,309.40,130310,,*24
$GPRMC,154357.1,A,3331.7688,N,11740.3342,W,64.00,310.60,130310,,*21
$GPRMC,154400.1,A,3331.8045,N,11740.3807,W,63.80,313.30,130310,,*2F
$GPRMC,154403.1,A,3331.8474,N,11740.4192,W,66.10,323.70,130310,,*23
$GPRMC,154406.1,A,3331.8931,N,11740.4504,W,63.70,328.80,130310,,*26
$GPRMC,154409.1,A,3331.9420,N,11740.4689,W,63.20,342.10,130310,,*23
$GPRMC,154412.1,A,3331.9924,N,11740.4799,W,60.30,350.60,130310,,*26
$GPRMC,154415.1,A,3332.0453,N,11740.4807,W,62.70,0.10,130310,,*29
$GPRMC,154418.1,A,3332.0978,N,11740.4790,W,63.40,1.90,130310,,*2A
$GPRMC,154421.1,A,3332.1514,N,11740.4756,W,65.00,3.60,130310,,*22
$GPRMC,154424.1,A,3332.2058,N,11740.4693,W,66.10,5.50,130310,,*26
$GPRMC,154427.1,A,3332.2597,N,11740.4616,W,66.20,7.50,130310,,*2F
$GPRMC,154430.1,A,3332.3143,N,11740.4524,W,65.40,9.50,130310,,*2C
