NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152646.9,A,3246.319411,N,11708.036362,W,54.4,273.2,280510,,,A*49
$GPRMC,152649.9,A,3246.318614,N,11708.089350,W,53.0,261.5,280510,,,A*42
$GPRMC,152652.9,A,3246.301964,N,11708.140379,W,55.8,247.6,280510,,,A*4E
$GPRMC,152655.9,A,3246.278067,N,11708.193312,W,60.3,242.6,280510,,,A*47
$GPRMC,152658.9,A,3246.254107,N,11708.245959,W,59.7,243.5,280510,,,A*42
$GPRMC,152701.9,A,3246.236791,N,11708.298962,W,58.3,250.1,280510,,,A*49
$GPRMC,152704.9,A,3246.223129,N,11708.352713,W,53.9,254.2,280510,,,A*44
$GPRMC,152707.9,A,3246.213374,N,11708.397954,W,46.5,252.4,280510,,,A*42
$GPRMC,152710.9,A,3246.202616,N,11708.433760,W,34.7,251.0,280510,,,A*45
$GPRMC,152713.9,A,3246.196109,N,11708.461921,W,27.0,265.5,280510,,,A*4A
$GPRMC,152716.9,A,3246.211923,N,11708.481698,W,28.0,317.5,280510,,,A*4B
$GPRMC,152719.9,A,3246.235896,N,11708.490807,W,31.3,342.3,280510,,,A*48
$GPRMC,152722.9,A,3246.258726,N,11708.474076,W,31.2,33.8,280510,,,A*74
$GPRMC,152725.9,A,3246.271165,N,11708.448744,W,29.5,70.7,280510,,,A*76
$GPRMC,152728.9,A,3246.267781,N,11708.419554,W,27.9,108.4,280510,,,A*48
$GPRMC,152731.9,A,3246.247097,N,11708.402335,W,31.9,152.7,280510,,,A*42
$GPRMC,152734.9,A,3246.215077,N,11708.391856,W,39.1,166.3,280510,,,A*4E
$GPRMC,152737.9,A,3246.179637,N,11708.385823,W,44.4,171.6,280510,,,A*4D
$GPRMC,152740.9,A,3246.139304,N,11708.379241,W,48.7,173.2,280510,,,A*48
$GPRMC,152743.9,A,3246.102942,N,11708.373733,W,43.4,169.4,280510,,,A*44
$GPRMC,152746.9,A,3246.074435,N,11708.366045,W,35.4,170.1,280510,,,A*42
$GPRMC,152749.9,A,3246.060194,N,11708.362042,W,17.1,165.3,280510,,,A*46
