NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192253.000,A,3344.7275,N,11549.6464,W,33.59,345.51,060910,,,A*49
$GPRMC,192256.000,A,3344.7543,N,11549.6536,W,32.10,349.05,060910,,,A*49
$GPRMC,192259.000,A,3344.7789,N,11549.6586,W,28.62,351.39,060910,,,A*41
$GPRMC,192302.000,A,3344.8010,N,11549.6607,W,25.48,0.39,060910,,,A*4E
$GPRMC,192305.000,A,3344.8222,N,11549.6570,W,26.10,14.63,060910,,,A*7D
$GPRMC,192308.000,A,3344.8417,N,11549.6449,W,26.63,36.99,060910,,,A*7A
$GPRMC,192311.000,A,3344.8558,N,11549.6249,W,26.06,58.25,060910,,,A*72
$GPRMC,192314.000,A,3344.8602,N,11549.6013,W,24.56,89.20,060910,,,A*78
$GPRMC,192317.000,A,3344.8552,N,11549.5753,W,26.97,104.42,060910,,,A*42
$GPRMC,192320.000,A,3344.8516,N,11549.5475,W,27.91,89.74,060910,,,A*77
$GPRMC,192323.000,A,3344.8577,N,11549.5218,W,25.64,61.04,060910,,,A*77
$GPRMC,192326.000,A,3344.8696,N,11549.5032,W,21.06,47.15,060910,,,A*70
$GPRMC,192329.000,A,3344.8804,N,11549.4907,W,15.07,42.22,060910,,,A*73
$GPRMC,192332.000,A,3344.8863,N,11549.4820,W,8.95,69.19,060910,,,A*4A
$GPRMC,192335.000,A,3344.8857,N,11549.4743,W,7.79,102.19,060910,,,A*71
$GPRMC,192338.000,A,3344.8869,N,11549.4666,W,10.11,51.49,060910,,,A*7D
$GPRMC,192341.000,A,3344.8942,N,11549.4601,W,11.59,31.21,060910,,,A*7F
$GPRMC,192344.000,A,3344.9019,N,11549.4554,W,8.71,20.88,060910,,,A*4E
$GPRMC,192347.000,A,3344.9077,N,11549.4532,W,6.36,20.97,060910,,,A*46
$GPRMC,192350.000,A,3344.9134,N,11549.4508,W,7.83,21.24,060910,,,A*49
$GPRMC,192353.000,A,3344.9178,N,11549.4468,W,6.05,73.42,060910,,,A*4D
$GPRMC,192711.000,A,3344.9196,N,11549.4458,W,6.99,18.28,060910,,,A*48
$GPRMC,192714.000,A,3344.9266,N,11549.4431,W,9.60,18.57,060910,,,A*4F
$GPRMC,192717.000,A,3344.9344,N,11549.4422,W,8.73,343.49,060910,,,A*7E
$GPRMC,192720.000,A,3344.9398,N,11549.4472,W,6.53,308.50,060910,,,A*75
$GPRMC,192726.000,A,3344.9482,N,11549.4485,W,8.78,27.99,060910,,,A*4B
$GPRMC,192729.000,A,3344.9566,N,11549.4420,W,13.55,34.18,060910,,,A*7E
$GPRMC,192732.000,A,3344.9674,N,11549.4331,W,16.62,35.00,060910,,,A*7A
$GPRMC,192735.000,A,3344.9806,N,11549.4223,W,20.72,34.40,060910,,,A*75
$GPRMC,192738.000,A,3344.9962,N,11549.4094,W,23.54,35.11,060910,,,A*77
$GPRMC,192741.000,A,3345.0134,N,11549.3947,W,25.99,37.41,060910,,,A*7A
$GPRMC,192744.000,A,3345.0314,N,11549.3778,W,27.98,38.81,060910,,,A*7D
$GPRMC,192747.000,A,3345.0502,N,11549.3593,W,29.38,39.99,060910,,,A*74
$GPRMC,192750.000,A,3345.0693,N,11549.3396,W,30.44,41.45,060910,,,A*77
$GPRMC,192753.000,A,3345.0881,N,11549.3195,W,29.25,41.41,060910,,,A*73
$GPRMC,192756.000,A,3345.1060,N,11549.3003,W,27.65,42.25,060910,,,A*75
$GPRMC,192759.000,A,3345.1235,N,11549.2824,W,27.62,36.21,060910,,,A*74
$GPRMC,192802.000,A,3345.1447,N,11549.2695,W,29.39,17.94,060910,,,A*7F
$GPRMC,192805.000,A,3345.1700,N,11549.2658,W,31.59,0.29,060910,,,A*46
$GPRMC,192808.000,A,3345.1975,N,11549.2683,W,33.73,352.16,060910,,,A*43
$GPRMC,192811.000,A,3345.2256,N,11549.2752,W,34.21,346.95,060910,,,A*41
$GPRMC,192814.000,A,3345.2535,N,11549.2826,W,33.60,350.25,060910,,,A*44
$GPRMC,192817.000,A,3345.2816,N,11549.2848,W,34.14,3.51,060910,,,A*41
$GPRMC,192820.000,A,3345.3097,N,11549.2765,W,34.99,23.33,060910,,,A*76
$GPRMC,192823.000,A,3345.3366,N,11549.2599,W,37.17,28.73,060910,,,A*73
$GPRMC,192826.000,A,3345.3649,N,11549.2410,W,39.86,29.07,060910,,,A*7A
$GPRMC,192829.000,A,3345.3951,N,11549.2203,W,42.36,30.76,060910,,,A*7E
$GPRMC,192832.000,A,3345.4253,N,11549.1976,W,42.34,32.87,060910,,,A*7E
$GPRMC,192835.000,A,3345.4547,N,11549.1732,W,42.45,35.91,060910,,,A*73
$GPRMC,192838.000,A,3345.4832,N,11549.1483,W,41.62,34.48,060910,,,A*7B
$GPRMC,192841.000,A,3345.5125,N,11549.1260,W,41.17,31.36,060910,,,A*7E
$GPRMC,192844.000,A,3345.5420,N,11549.1051,W,40.79,29.89,060910,,,A*7F
$GPRMC,192847.000,A,3345.5722,N,11549.0861,W,40.74,25.44,060910,,,A*77
$GPRMC,192850.000,A,3345.6035,N,11549.0697,W,40.89,22.56,060910,,,A*72
$GPRMC,192853.000,A,3345.6351,N,11549.0538,W,41.20,23.39,060910,,,A*7C
$GPRMC,192856.000,A,3345.6668,N,11549.0370,W,41.51,24.73,060910,,,A*73
$GPRMC,192859.000,A,3345.6983,N,11549.0191,W,41.68,26.14,060910,,,A*72
$GPRMC,192902.000,A,3345.7289,N,11548.9989,W,41.94,31.99,060910,,,A*74
$GPRMC,192905.000,A,3345.7579,N,11548.9750,W,42.29,35.55,060910,,,A*70
$GPRMC,192908.000,A,3345.7867,N,11548.9498,W,42.87,36.67,060910,,,A*7E
$GPRMC,192911.000,A,3345.8158,N,11548.9241,W,43.50,35.32,060910,,,A*76
$GPRMC,192914.000,A,3345.8464,N,11548.8999,W,44.15,32.52,060910,,,A*71
$GPRMC,192917.000,A,3345.8777,N,11548.8765,W,43.52,31.75,060910,,,A*7C
$GPRMC,192920.000,A,3345.9085,N,11548.8542,W,42.68,30.42,060910,,,A*79
$GPRMC,192923.000,A,3345.9404,N,11548.8348,W,42.98,24.05,060910,,,A*72
$GPRMC,192926.000,A,3345.9736,N,11548.8167,W,44.38,25.90,060910,,,A*7B
$GPRMC,192929.000,A,3346.0068,N,11548.7954,W,45.59,29.76,060910,,,A*77
$GPRMC,192932.000,A,3346.0403,N,11548.7722,W,46.54,30.36,060910,,,A*79
$GPRMC,192935.000,A,3346.0732,N,11548.7484,W,45.44,32.32,060910,,,A*74
$GPRMC,192938.000,A,3346.1034,N,11548.7220,W,44.17,40.58,060910,,,A*7F
$GPRMC,192941.000,A,3346.1315,N,11548.6931,W,44.79,38.81,060910,,,A*78
$GPRMC,192944.000,A,3346.1623,N,11548.6672,W,45.64,33.20,060910,,,A*78
$GPRMC,192947.000,A,3346.1948,N,11548.6423,W,46.12,32.56,060910,,,A*7D
$GPRMC,192950.000,A,3346.2272,N,11548.6171,W,46.41,34.12,060910,,,A*78
$GPRMC,192953.000,A,3346.2590,N,11548.5902,W,46.27,35.78,060910,,,A*72
$GPRMC,192956.000,A,3346.2895,N,11548.5630,W,44.79,39.45,060910,,,A*7A
$GPRMC,192959.000,A,3346.3167,N,11548.5328,W,44.92,44.36,060910,,,A*77
$GPRMC,193002.000,A,3346.3438,N,11548.5016,W,45.75,43.38,060910,,,A*71
$GPRMC,193005.000,A,3346.3712,N,11548.4694,W,46.46,46.06,060910,,,A*7B
$GPRMC,193008.000,A,3346.3981,N,11548.4356,W,47.27,46.43,060910,,,A*7E
$GPRMC,193011.000,A,3346.4245,N,11548.4004,W,47.73,49.47,060910,,,A*7C
$GPRMC,193014.000,A,3346.4508,N,11548.3644,W,48.32,47.75,060910,,,A*77
$GPRMC,193017.000,A,3346.4778,N,11548.3296,W,46.70,46.00,060910,,,A*71
$GPRMC,193020.000,A,3346.5055,N,11548.2970,W,46.66,44.23,060910,,,A*7A
$GPRMC,193023.000,A,3346.5325,N,11548.2635,W,46.59,47.56,060910,,,A*7E
$GPRMC,193026.000,A,3346.5585,N,11548.2290,W,46.87,48.54,060910,,,A*72
$GPRMC,193029.000,A,3346.5834,N,11548.1935,W,46.24,51.41,060910,,,A*78
$GPRMC,193032.000,A,3346.6074,N,11548.1581,W,45.06,49.50,060910,,,A*74
$GPRMC,193035.000,A,3346.6332,N,11548.1250,W,45.89,45.14,060910,,,A*72
$GPRMC,193038.000,A,3346.6611,N,11548.0931,W,46.81,42.77,060910,,,A*7F
$GPRMC,193041.000,A,3346.6899,N,11548.0619,W,45.80,42.61,060910,,,A*7F
$GPRMC,193044.000,A,3346.7171,N,11548.0308,W,44.48,44.01,060910,,,A*74
$GPRMC,193047.000,A,3346.7442,N,11548.0011,W,44.07,41.41,060910,,,A*73
$GPRMC,193050.000,A,3346.7721,N,11547.9721,W,44.41,40.98,060910,,,A*76
$GPRMC,193053.000,A,3346.8000,N,11547.9432,W,43.75,40.50,060910,,,A*7B
$GPRMC,193056.000,A,3346.8281,N,11547.9161,W,41.65,37.86,060910,,,A*7E
$GPRMC,193059.000,A,3346.8547,N,11547.8928,W,38.27,32.86,060910,,,A*75
$GPRMC,193102.000,A,3346.8825,N,11547.8764,W,35.68,19.89,060910,,,A*75
$GPRMC,193105.000,A,3346.9087,N,11547.8662,W,32.11,22.55,060910,,,A*74
$GPRMC,193108.000,A,3346.9309,N,11547.8488,W,32.75,40.84,060910,,,A*70
$GPRMC,193111.000,A,3346.9528,N,11547.8272,W,34.96,35.34,060910,,,A*7C
$GPRMC,193114.000,A,3346.9794,N,11547.8093,W,37.56,24.58,060910,,,A*74
$GPRMC,193117.000,A,3347.0085,N,11547.7954,W,36.80,21.97,060910,,,A*79
$GPRMC,193120.000,A,3347.0363,N,11547.7773,W,39.52,34.86,060910,,,A*79
$GPRMC,193123.000,A,3347.0642,N,11547.7529,W,42.38,35.77,060910,,,A*7E
$GPRMC,193126.000,A,3347.0938,N,11547.7294,W,42.51,31.15,060910,,,A*77
$GPRMC,193129.000,A,3347.1246,N,11547.7080,W,42.57,30.64,060910,,,A*7D
$GPRMC,193132.000,A,3347.1549,N,11547.6844,W,43.80,35.58,060910,,,A*7F
$GPRMC,193135.000,A,3347.1847,N,11547.6583,W,44.15,35.86,060910,,,A*75
$GPRMC,193138.000,A,3347.2152,N,11547.6338,W,44.00,30.97,060910,,,A*71
$GPRMC,193141.000,A,3347.2466,N,11547.6122,W,42.83,32.15,060910,,,A*71
$GPRMC,193144.000,A,3347.2754,N,11547.5866,W,43.46,40.12,060910,,,A*76
$GPRMC,193147.000,A,3347.3022,N,11547.5578,W,41.98,42.63,060910,,,A*75
$GPRMC,193150.000,A,3347.3248,N,11547.5320,W,34.27,44.59,060910,,,A*7F
$GPRMC,193153.000,A,3347.3450,N,11547.5107,W,32.38,34.75,060910,,,A*75
$GPRMC,193156.000,A,3347.3705,N,11547.4984,W,34.24,13.12,060910,,,A*7E
$GPRMC,193159.000,A,3347.3994,N,11547.4919,W,36.18,11.28,060910,,,A*75
$GPRMC,193202.000,A,3347.4297,N,11547.4849,W,37.26,12.81,060910,,,A*7F
$GPRMC,193205.000,A,3347.4592,N,11547.4762,W,36.73,16.00,060910,,,A*70
$GPRMC,193208.000,A,3347.4868,N,11547.4665,W,32.30,18.33,060910,,,A*7E
$GPRMC,193211.000,A,3347.5121,N,11547.4544,W,33.53,27.97,060910,,,A*75
$GPRMC,193214.000,A,3347.5361,N,11547.4363,W,33.78,34.81,060910,,,A*79
$GPRMC,193217.000,A,3347.5592,N,11547.4166,W,33.83,35.32,060910,,,A*7A
$GPRMC,193220.000,A,3347.5827,N,11547.3969,W,34.49,33.22,060910,,,A*7B
$GPRMC,193223.000,A,3347.6078,N,11547.3793,W,34.86,27.34,060910,,,A*73
