NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202003.0,A,3318.588855,N,11728.641033,W,61.5,314.5,310110,,,A*46
$GPRMC,202006.0,A,3318.625146,N,11728.685118,W,61.6,314.3,310110,,,A*49
$GPRMC,202009.0,A,3318.661152,N,11728.729203,W,61.6,314.4,310110,,,A*4A
$GPRMC,202012.0,A,3318.696534,N,11728.772484,W,61.6,314.4,310110,,,A*4B
$GPRMC,202015.0,A,3318.731343,N,11728.816182,W,61.6,314.6,310110,,,A*4A
$GPRMC,202018.0,A,3318.766656,N,11728.859800,W,61.6,315.9,310110,,,A*42
$GPRMC,202021.0,A,3318.802642,N,11728.898439,W,61.2,323.1,310110,,,A*42
$GPRMC,202024.0,A,3318.841628,N,11728.930751,W,61.1,329.9,310110,,,A*43
$GPRMC,202027.0,A,3318.885361,N,11728.956521,W,60.3,337.5,310110,,,A*45
$GPRMC,202030.0,A,3318.933125,N,11728.976904,W,62.2,344.3,310110,,,A*45
$GPRMC,202033.0,A,3318.982328,N,11728.989728,W,61.8,350.7,310110,,,A*4B
$GPRMC,202036.0,A,3319.031598,N,11728.999173,W,61.6,351.9,310110,,,A*4B
$GPRMC,202039.0,A,3319.081789,N,11729.005057,W,61.7,354.3,310110,,,A*49
$GPRMC,202042.0,A,3319.123171,N,11729.000551,W,62.0,356.4,310110,,,A*4A
$GPRMC,202045.0,A,3319.165396,N,11728.997106,W,61.8,356.2,310110,,,A*49
$GPRMC,202048.0,A,3319.206600,N,11728.995331,W,61.7,353.3,310110,,,A*47
$GPRMC,202051.0,A,3319.255996,N,11729.010845,W,62.4,345.3,310110,,,A*43
$GPRMC,202054.0,A,3319.304241,N,11729.034372,W,62.0,339.3,310110,,,A*44
$GPRMC,202057.0,A,3319.352636,N,11729.065080,W,62.1,329.8,310110,,,A*41
$GPRMC,202100.0,A,3319.393769,N,11729.100741,W,62.1,322.6,310110,,,A*49
$GPRMC,202103.0,A,3319.432760,N,11729.141840,W,61.9,316.2,310110,,,A*4C
$GPRMC,202106.0,A,3319.468653,N,11729.187871,W,62.2,311.4,310110,,,A*46
$GPRMC,202109.0,A,3319.502640,N,11729.235653,W,61.8,310.7,310110,,,A*49
$GPRMC,202112.0,A,3319.536926,N,11729.283757,W,61.4,310.9,310110,,,A*41
$GPRMC,202115.0,A,3319.571225,N,11729.331468,W,61.3,310.8,310110,,,A*4C
$GPRMC,202118.0,A,3319.605765,N,11729.379295,W,61.0,311.1,310110,,,A*43
$GPRMC,202121.0,A,3319.640469,N,11729.426549,W,61.5,310.9,310110,,,A*40
$GPRMC,202124.0,A,3319.675472,N,11729.473858,W,63.2,310.4,310110,,,A*4C
$GPRMC,202127.0,A,3319.710364,N,11729.520770,W,61.0,310.4,310110,,,A*4F
$GPRMC,202130.0,A,3319.741575,N,11729.566324,W,60.4,309.9,310110,,,A*4C
$GPRMC,202133.0,A,3319.770150,N,11729.610571,W,60.8,310.3,310110,,,A*44
$GPRMC,202136.0,A,3319.800464,N,11729.655677,W,61.3,310.9,310110,,,A*4F
$GPRMC,202139.0,A,3319.832997,N,11729.701508,W,61.3,310.8,310110,,,A*4A
$GPRMC,202142.0,A,3319.865269,N,11729.747539,W,61.2,310.8,310110,,,A*4F
$GPRMC,202145.0,A,3319.897126,N,11729.793812,W,61.8,311.0,310110,,,A*43
$GPRMC,202148.0,A,3319.927480,N,11729.839472,W,61.5,310.8,310110,,,A*4C
$GPRMC,202151.0,A,3319.958794,N,11729.884558,W,61.8,311.6,310110,,,A*47
$GPRMC,202154.0,A,3319.989833,N,11729.931410,W,62.0,311.1,310110,,,A*42
$GPRMC,202157.0,A,3320.021942,N,11729.978211,W,61.9,310.9,310110,,,A*4E
$GPRMC,202200.0,A,3320.052781,N,11730.024781,W,61.7,310.9,310110,,,A*40
$GPRMC,202203.0,A,3320.085546,N,11730.071708,W,61.5,311.0,310110,,,A*4B
$GPRMC,202206.0,A,3320.116897,N,11730.118026,W,61.9,311.0,310110,,,A*4D
$GPRMC,202209.0,A,3320.148893,N,11730.164430,W,61.8,311.1,310110,,,A*45
$GPRMC,202212.0,A,3320.181079,N,11730.210995,W,61.7,310.8,310110,,,A*43
$GPRMC,202215.0,A,3320.212091,N,11730.257248,W,61.5,311.0,310110,,,A*48
$GPRMC,202218.0,A,3320.245347,N,11730.303783,W,61.6,310.8,310110,,,A*47
$GPRMC,202221.0,A,3320.278853,N,11730.350513,W,61.5,311.2,310110,,,A*48
$GPRMC,202224.0,A,3320.310668,N,11730.397123,W,61.7,310.9,310110,,,A*40
$GPRMC,202227.0,A,3320.343505,N,11730.444020,W,61.6,310.8,310110,,,A*46
$GPRMC,202230.0,A,3320.377495,N,11730.491108,W,61.6,310.8,310110,,,A*4C
$GPRMC,202233.0,A,3320.411436,N,11730.537849,W,61.6,311.0,310110,,,A*49
$GPRMC,202236.0,A,3320.445828,N,11730.584700,W,61.8,310.8,310110,,,A*43
$GPRMC,202239.0,A,3320.480270,N,11730.631657,W,61.7,310.7,310110,,,A*4C
$GPRMC,202242.0,A,3320.512862,N,11730.678177,W,61.8,311.1,310110,,,A*43
$GPRMC,202245.0,A,3320.546630,N,11730.724983,W,61.8,311.0,310110,,,A*46
$GPRMC,202248.0,A,3320.580041,N,11730.771940,W,61.9,310.7,310110,,,A*49
$GPRMC,202251.0,A,3320.614357,N,11730.819063,W,61.8,311.1,310110,,,A*44
$GPRMC,202254.0,A,3320.648752,N,11730.865774,W,62.0,311.1,310110,,,A*48
$GPRMC,202257.0,A,3320.683214,N,11730.912444,W,61.7,310.8,310110,,,A*46
$GPRMC,202300.0,A,3320.717656,N,11730.959326,W,61.4,311.1,310110,,,A*4C
$GPRMC,202303.0,A,3320.751648,N,11731.005871,W,61.0,310.8,310110,,,A*46
$GPRMC,202306.0,A,3320.786273,N,11731.052229,W,61.3,311.0,310110,,,A*4A
$GPRMC,202309.0,A,3320.820381,N,11731.098724,W,61.5,310.7,310110,,,A*44
$GPRMC,202312.0,A,3320.854705,N,11731.145309,W,61.4,310.7,310110,,,A*4E
$GPRMC,202315.0,A,3320.888061,N,11731.192301,W,61.6,310.0,310110,,,A*4A
$GPRMC,202318.0,A,3320.921251,N,11731.239354,W,61.7,310.0,310110,,,A*47
$GPRMC,202321.0,A,3320.953138,N,11731.287095,W,61.5,309.8,310110,,,A*4D
$GPRMC,202324.0,A,3320.987095,N,11731.334661,W,61.5,309.6,310110,,,A*4D
$GPRMC,202327.0,A,3321.020785,N,11731.382131,W,61.8,309.1,310110,,,A*48
$GPRMC,202330.0,A,3321.053183,N,11731.430255,W,61.9,309.0,310110,,,A*45
$GPRMC,202333.0,A,3321.086566,N,11731.478153,W,61.9,309.5,310110,,,A*4D
$GPRMC,202336.0,A,3321.119811,N,11731.525758,W,61.8,309.0,310110,,,A*42
$GPRMC,202339.0,A,3321.152470,N,11731.573420,W,61.8,309.3,310110,,,A*45
$GPRMC,202342.0,A,3321.185932,N,11731.620839,W,61.6,309.8,310110,,,A*4C
$GPRMC,202345.0,A,3321.219064,N,11731.667852,W,62.1,310.2,310110,,,A*4F
$GPRMC,202348.0,A,3321.252158,N,11731.715236,W,61.3,308.6,310110,,,A*43
$GPRMC,202351.0,A,3321.285086,N,11731.763069,W,61.5,308.8,310110,,,A*42
$GPRMC,202354.0,A,3321.316969,N,11731.811067,W,61.6,308.3,310110,,,A*48
$GPRMC,202357.0,A,3321.349676,N,11731.858949,W,61.8,309.1,310110,,,A*45
$GPRMC,202400.0,A,3321.382682,N,11731.906686,W,61.6,308.9,310110,,,A*4D
$GPRMC,202403.0,A,3321.415291,N,11731.954754,W,61.8,308.7,310110,,,A*48
$GPRMC,202406.0,A,3321.448682,N,11732.002571,W,62.0,308.9,310110,,,A*4A
$GPRMC,202409.0,A,3321.481942,N,11732.050630,W,62.0,309.1,310110,,,A*4B
$GPRMC,202412.0,A,3321.515263,N,11732.098371,W,62.0,309.4,310110,,,A*44
$GPRMC,202415.0,A,3321.548950,N,11732.146355,W,62.1,309.1,310110,,,A*40
$GPRMC,202418.0,A,3321.581718,N,11732.193975,W,61.6,309.3,310110,,,A*4C
$GPRMC,202421.0,A,3321.614965,N,11732.241798,W,61.8,308.7,310110,,,A*47
$GPRMC,202424.0,A,3321.648359,N,11732.289469,W,61.7,309.2,310110,,,A*4C
$GPRMC,202427.0,A,3321.680291,N,11732.336647,W,61.1,309.4,310110,,,A*45
$GPRMC,202430.0,A,3321.713039,N,11732.383619,W,60.9,309.2,310110,,,A*42
$GPRMC,202433.0,A,3321.744285,N,11732.430888,W,61.1,308.7,310110,,,A*42
$GPRMC,202436.0,A,3321.777364,N,11732.478419,W,61.5,309.2,310110,,,A*41
$GPRMC,202439.0,A,3321.809566,N,11732.526196,W,61.8,309.0,310110,,,A*4B
$GPRMC,202442.0,A,3321.843085,N,11732.573816,W,62.0,309.6,310110,,,A*4D
$GPRMC,202445.0,A,3321.876244,N,11732.621649,W,61.9,309.0,310110,,,A*4F
$GPRMC,202448.0,A,3321.909055,N,11732.669607,W,62.0,309.0,310110,,,A*45
$GPRMC,202451.0,A,3321.942672,N,11732.717479,W,61.8,309.4,310110,,,A*4D
$GPRMC,202454.0,A,3321.976314,N,11732.765286,W,62.0,309.1,310110,,,A*47
$GPRMC,202457.0,A,3322.009927,N,11732.813103,W,62.0,309.0,310110,,,A*4D
$GPRMC,202500.0,A,3322.043486,N,11732.860724,W,61.6,309.0,310110,,,A*44
$GPRMC,202503.0,A,3322.075074,N,11732.908672,W,61.4,306.7,310110,,,A*4C
$GPRMC,202506.0,A,3322.104132,N,11732.959014,W,62.4,304.5,310110,,,A*4C
$GPRMC,202509.0,A,3322.133968,N,11733.010014,W,61.8,304.1,310110,,,A*4E
$GPRMC,202512.0,A,3322.164226,N,11733.060788,W,62.0,303.7,310110,,,A*48
$GPRMC,202515.0,A,3322.193573,N,11733.111814,W,61.7,303.1,310110,,,A*4F
$GPRMC,202518.0,A,3322.222594,N,11733.162895,W,61.7,303.0,310110,,,A*4E
$GPRMC,202521.0,A,3322.251383,N,11733.213875,W,61.7,303.1,310110,,,A*4A
$GPRMC,202524.0,A,3322.280344,N,11733.264966,W,61.7,303.1,310110,,,A*4B
$GPRMC,202527.0,A,3322.309412,N,11733.315761,W,61.9,303.4,310110,,,A*49
$GPRMC,202530.0,A,3322.338380,N,11733.367098,W,61.8,302.9,310110,,,A*48
$GPRMC,202533.0,A,3322.367260,N,11733.418506,W,61.8,303.0,310110,,,A*4B
$GPRMC,202536.0,A,3322.395556,N,11733.469542,W,61.6,302.9,310110,,,A*41
$GPRMC,202539.0,A,3322.423983,N,11733.520502,W,61.4,303.0,310110,,,A*42
$GPRMC,202542.0,A,3322.452365,N,11733.571302,W,61.5,302.7,310110,,,A*4F
$GPRMC,202545.0,A,3322.481057,N,11733.622559,W,61.6,303.2,310110,,,A*4E
$GPRMC,202548.0,A,3322.509446,N,11733.673433,W,61.6,303.3,310110,,,A*4E
$GPRMC,202551.0,A,3322.538592,N,11733.724117,W,61.4,304.3,310110,,,A*49
$GPRMC,202554.0,A,3322.571252,N,11733.772226,W,60.7,310.6,310110,,,A*4A
$GPRMC,202557.0,A,3322.607969,N,11733.815974,W,61.3,315.9,310110,,,A*45
$GPRMC,202600.0,A,3322.645867,N,11733.858420,W,61.9,317.1,310110,,,A*48
$GPRMC,202603.0,A,3322.684367,N,11733.900756,W,62.0,316.5,310110,,,A*4C
$GPRMC,202606.0,A,3322.721548,N,11733.945178,W,62.3,311.0,310110,,,A*46
$GPRMC,202609.0,A,3322.754544,N,11733.993669,W,62.0,306.2,310110,,,A*4C
$GPRMC,202612.0,A,3322.782642,N,11734.045957,W,62.4,299.3,310110,,,A*4D
$GPRMC,202615.0,A,3322.804956,N,11734.101398,W,61.8,294.8,310110,,,A*40
$GPRMC,202618.0,A,3322.826835,N,11734.157755,W,61.5,295.3,310110,,,A*48
$GPRMC,202621.0,A,3322.848569,N,11734.213427,W,61.4,295.5,310110,,,A*4C
$GPRMC,202624.0,A,3322.870450,N,11734.269427,W,61.7,295.2,310110,,,A*40
$GPRMC,202627.0,A,3322.887343,N,11734.324934,W,61.6,295.0,310110,,,A*4A
$GPRMC,202630.0,A,3322.902667,N,11734.380395,W,61.7,294.9,310110,,,A*45
$GPRMC,202633.0,A,3322.919894,N,11734.436017,W,61.4,294.7,310110,,,A*40
$GPRMC,202636.0,A,3322.938558,N,11734.491152,W,61.2,294.8,310110,,,A*4F
$GPRMC,202639.0,A,3322.957457,N,11734.546417,W,61.4,294.8,310110,,,A*4E
$GPRMC,202642.0,A,3322.976525,N,11734.601617,W,61.5,294.9,310110,,,A*47
$GPRMC,202645.0,A,3322.995573,N,11734.656877,W,61.6,295.0,310110,,,A*4F
$GPRMC,202648.0,A,3323.016560,N,11734.712670,W,61.6,294.6,310110,,,A*4C
$GPRMC,202651.0,A,3323.035623,N,11734.767855,W,61.4,294.9,310110,,,A*47
$GPRMC,202654.0,A,3323.055737,N,11734.823357,W,61.8,294.7,310110,,,A*44
$GPRMC,202657.0,A,3323.075803,N,11734.878798,W,61.7,295.1,310110,,,A*4C
$GPRMC,202700.0,A,3323.095517,N,11734.934471,W,61.6,294.7,310110,,,A*42
$GPRMC,202703.0,A,3323.114824,N,11734.990078,W,61.6,294.9,310110,,,A*49
$GPRMC,202706.0,A,3323.133859,N,11735.045906,W,61.6,294.9,310110,,,A*43
$GPRMC,202709.0,A,3323.154853,N,11735.101413,W,62.1,296.3,310110,,,A*43
$GPRMC,202712.0,A,3323.180412,N,11735.154646,W,60.6,300.6,310110,,,A*45
$GPRMC,202715.0,A,3323.210838,N,11735.204827,W,61.4,307.4,310110,,,A*45
$GPRMC,202718.0,A,3323.244179,N,11735.252443,W,61.3,311.3,310110,,,A*4F
$GPRMC,202721.0,A,3323.279961,N,11735.296931,W,61.1,315.0,310110,,,A*4F
$GPRMC,202724.0,A,3323.320481,N,11735.337199,W,61.9,320.7,310110,,,A*4D
$GPRMC,202727.0,A,3323.363513,N,11735.373585,W,61.4,325.5,310110,,,A*40
$GPRMC,202730.0,A,3323.408880,N,11735.406803,W,61.4,326.8,310110,,,A*43
$GPRMC,202733.0,A,3323.454374,N,11735.439608,W,61.1,327.1,310110,,,A*4D
$GPRMC,202736.0,A,3323.498975,N,11735.472327,W,61.6,326.5,310110,,,A*46
$GPRMC,202739.0,A,3323.543400,N,11735.504705,W,60.8,327.0,310110,,,A*4E
$GPRMC,202742.0,A,3323.587812,N,11735.537656,W,61.3,327.0,310110,,,A*48
$GPRMC,202745.0,A,3323.631734,N,11735.570994,W,61.3,326.6,310110,,,A*4F
$GPRMC,202748.0,A,3323.675792,N,11735.603734,W,61.2,328.3,310110,,,A*47
$GPRMC,202751.0,A,3323.720680,N,11735.634683,W,61.7,329.8,310110,,,A*4A
$GPRMC,202754.0,A,3323.766131,N,11735.664159,W,62.2,331.9,310110,,,A*4B
$GPRMC,202757.0,A,3323.813362,N,11735.691724,W,61.9,334.1,310110,,,A*42
$GPRMC,202800.0,A,3323.861159,N,11735.717448,W,62.2,335.6,310110,,,A*48
$GPRMC,202803.0,A,3323.908639,N,11735.741572,W,61.6,336.9,310110,,,A*44
$GPRMC,202806.0,A,3323.955629,N,11735.765174,W,60.7,337.3,310110,,,A*47
$GPRMC,202809.0,A,3324.002505,N,11735.788454,W,60.1,337.3,310110,,,A*4B
$GPRMC,202812.0,A,3324.048771,N,11735.812056,W,59.8,336.7,310110,,,A*42
$GPRMC,202815.0,A,3324.095534,N,11735.835632,W,61.0,336.9,310110,,,A*4A
$GPRMC,202818.0,A,3324.142886,N,11735.859370,W,61.7,337.3,310110,,,A*4D
$GPRMC,202821.0,A,3324.190741,N,11735.883294,W,62.1,336.8,310110,,,A*4F
$GPRMC,202824.0,A,3324.239199,N,11735.907293,W,62.4,337.3,310110,,,A*4C
$GPRMC,202827.0,A,3324.287296,N,11735.931075,W,62.6,337.0,310110,,,A*48
$GPRMC,202830.0,A,3324.334761,N,11735.954813,W,61.6,337.2,310110,,,A*40
$GPRMC,202833.0,A,3324.381622,N,11735.978299,W,60.6,337.0,310110,,,A*4E
$GPRMC,202836.0,A,3324.428499,N,11736.001906,W,60.7,336.6,310110,,,A*42
$GPRMC,202839.0,A,3324.475780,N,11736.025709,W,61.5,337.2,310110,,,A*4F
$GPRMC,202842.0,A,3324.523109,N,11736.049527,W,61.4,337.0,310110,,,A*41
$GPRMC,202845.0,A,3324.570200,N,11736.073038,W,61.5,337.2,310110,,,A*4B
$GPRMC,202848.0,A,3324.617836,N,11736.096685,W,61.7,337.0,310110,,,A*40
$GPRMC,202851.0,A,3324.665122,N,11736.120206,W,61.1,337.4,310110,,,A*40
$GPRMC,202854.0,A,3324.712444,N,11736.143733,W,61.3,336.9,310110,,,A*49
