NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,135233.000,A,3240.7931,N,11605.7365,W,22.69,246.63,110210,,*20
$GPRMC,135236.000,A,3240.7857,N,11605.7571,W,22.66,246.19,110210,,*25
$GPRMC,135239.000,A,3240.7782,N,11605.7777,W,22.93,246.67,110210,,*2A
$GPRMC,135242.000,A,3240.7706,N,11605.7985,W,23.06,246.34,110210,,*22
$GPRMC,135245.000,A,3240.7629,N,11605.8191,W,22.77,245.72,110210,,*2D
$GPRMC,135248.000,A,3240.7554,N,11605.8395,W,22.43,246.06,110210,,*28
$GPRMC,135251.000,A,3240.7478,N,11605.8596,W,22.38,245.64,110210,,*21
$GPRMC,135254.000,A,3240.7403,N,11605.8796,W,22.34,246.20,110210,,*25
$GPRMC,135257.000,A,3240.7331,N,11605.8997,W,22.09,246.42,110210,,*25
$GPRMC,135300.000,A,3240.7258,N,11605.9196,W,22.24,246.63,110210,,*2C
$GPRMC,135303.000,A,3240.7188,N,11605.9404,W,22.17,249.51,110210,,*21
$GPRMC,135306.000,A,3240.7134,N,11605.9611,W,21.76,255.25,110210,,*2F
$GPRMC,135309.000,A,3240.7098,N,11605.9823,W,21.48,261.61,110210,,*22
$GPRMC,135312.000,A,3240.7082,N,11606.0037,W,21.63,266.44,110210,,*2D
$GPRMC,135315.000,A,3240.7081,N,11606.0253,W,21.96,271.72,110210,,*20
$GPRMC,135318.000,A,3240.7099,N,11606.0474,W,21.90,277.00,110210,,*22
$GPRMC,135321.000,A,3240.7128,N,11606.0691,W,21.44,279.57,110210,,*2F
$GPRMC,135324.000,A,3240.7161,N,11606.0898,W,20.92,279.98,110210,,*29
$GPRMC,135327.000,A,3240.7191,N,11606.1102,W,20.79,279.33,110210,,*2A
$GPRMC,135330.000,A,3240.7221,N,11606.1305,W,20.53,279.50,110210,,*2C
$GPRMC,135333.000,A,3240.7249,N,11606.1504,W,20.18,278.32,110210,,*2C
$GPRMC,135336.000,A,3240.7268,N,11606.1702,W,19.82,273.78,110210,,*22
$GPRMC,135339.000,A,3240.7273,N,11606.1896,W,19.02,268.59,110210,,*24
$GPRMC,135342.000,A,3240.7263,N,11606.2076,W,17.94,263.70,110210,,*2D
$GPRMC,135345.000,A,3240.7239,N,11606.2257,W,19.22,258.45,110210,,*29
$GPRMC,135348.000,A,3240.7198,N,11606.2448,W,20.45,253.90,110210,,*2C
$GPRMC,135351.000,A,3240.7143,N,11606.2648,W,22.01,250.41,110210,,*2D
$GPRMC,135354.000,A,3240.7075,N,11606.2842,W,20.36,245.56,110210,,*2C
$GPRMC,135357.000,A,3240.7000,N,11606.3018,W,19.62,240.69,110210,,*29
$GPRMC,135400.000,A,3240.6914,N,11606.3178,W,19.19,235.43,110210,,*20
$GPRMC,135403.000,A,3240.6822,N,11606.3325,W,17.64,231.38,110210,,*21
$GPRMC,135406.000,A,3240.6725,N,11606.3460,W,18.56,227.36,110210,,*2D
$GPRMC,135409.000,A,3240.6610,N,11606.3592,W,19.50,222.36,110210,,*2B
$GPRMC,135412.000,A,3240.6482,N,11606.3715,W,20.02,217.46,110210,,*29
$GPRMC,135415.000,A,3240.6345,N,11606.3827,W,19.92,213.90,110210,,*20
$GPRMC,135418.000,A,3240.6200,N,11606.3929,W,20.27,208.85,110210,,*28
$GPRMC,135421.000,A,3240.6047,N,11606.4017,W,20.21,204.52,110210,,*20
$GPRMC,135424.000,A,3240.5890,N,11606.4095,W,20.43,202.86,110210,,*25
$GPRMC,135427.000,A,3240.5732,N,11606.4173,W,20.65,203.74,110210,,*20
$GPRMC,135430.000,A,3240.5573,N,11606.4253,W,20.44,203.22,110210,,*20
$GPRMC,135433.000,A,3240.5415,N,11606.4330,W,20.36,202.66,110210,,*22
$GPRMC,135436.000,A,3240.5256,N,11606.4402,W,20.44,199.80,110210,,*2C
$GPRMC,135439.000,A,3240.5091,N,11606.4463,W,20.72,195.23,110210,,*2D
$GPRMC,135442.000,A,3240.4918,N,11606.4504,W,20.97,189.73,110210,,*2B
$GPRMC,135445.000,A,3240.4744,N,11606.4528,W,21.06,185.83,110210,,*2F
$GPRMC,135448.000,A,3240.4566,N,11606.4539,W,21.31,180.76,110210,,*2B
$GPRMC,135451.000,A,3240.4386,N,11606.4527,W,21.58,174.98,110210,,*20
$GPRMC,135454.000,A,3240.4207,N,11606.4497,W,21.62,170.45,110210,,*2A
$GPRMC,135457.000,A,3240.4031,N,11606.4450,W,21.42,165.64,110210,,*20
$GPRMC,135500.000,A,3240.3861,N,11606.4385,W,21.44,159.35,110210,,*2B
$GPRMC,135503.000,A,3240.3696,N,11606.4300,W,21.77,155.02,110210,,*2B
$GPRMC,135506.000,A,3240.3533,N,11606.4203,W,21.97,154.01,110210,,*2C
$GPRMC,135509.000,A,3240.3368,N,11606.4103,W,22.51,153.40,110210,,*23
$GPRMC,135512.000,A,3240.3199,N,11606.4003,W,22.85,153.92,110210,,*22
$GPRMC,135515.000,A,3240.3025,N,11606.3902,W,22.88,154.42,110210,,*2B
$GPRMC,135518.000,A,3240.2857,N,11606.3815,W,21.70,160.70,110210,,*2F
$GPRMC,135521.000,A,3240.2683,N,11606.3755,W,21.20,165.62,110210,,*2A
$GPRMC,135524.000,A,3240.2508,N,11606.3714,W,21.37,171.76,110210,,*2C
$GPRMC,135527.000,A,3240.2331,N,11606.3690,W,21.21,176.26,110210,,*2B
$GPRMC,135530.000,A,3240.2154,N,11606.3684,W,20.90,181.59,110210,,*22
$GPRMC,135533.000,A,3240.1979,N,11606.3700,W,20.34,186.58,110210,,*20
$GPRMC,135536.000,A,3240.1811,N,11606.3727,W,20.19,189.92,110210,,*29
$GPRMC,135539.000,A,3240.1642,N,11606.3765,W,20.16,190.74,110210,,*27
$GPRMC,135542.000,A,3240.1477,N,11606.3804,W,20.16,190.43,110210,,*23
$GPRMC,135545.000,A,3240.1310,N,11606.3839,W,20.16,190.07,110210,,*2C
$GPRMC,135548.000,A,3240.1145,N,11606.3873,W,20.07,190.20,110210,,*28
$GPRMC,135551.000,A,3240.0979,N,11606.3908,W,20.15,190.27,110210,,*2F
$GPRMC,135554.000,A,3240.0810,N,11606.3941,W,20.89,188.87,110210,,*2F
$GPRMC,135557.000,A,3240.0633,N,11606.3970,W,21.88,187.56,110210,,*22
$GPRMC,135600.000,A,3240.0447,N,11606.3990,W,22.51,184.54,110210,,*2A
$GPRMC,135603.000,A,3240.0256,N,11606.4002,W,22.76,182.59,110210,,*24
$GPRMC,135606.000,A,3240.0064,N,11606.4005,W,23.15,180.62,110210,,*2B
$GPRMC,135609.000,A,3239.9874,N,11606.4003,W,21.54,179.72,110210,,*2C
$GPRMC,135612.000,A,3239.9701,N,11606.3999,W,20.35,178.76,110210,,*25
$GPRMC,135615.000,A,3239.9533,N,11606.3996,W,20.13,179.76,110210,,*2B
$GPRMC,135618.000,A,3239.9366,N,11606.3993,W,20.05,179.30,110210,,*20
$GPRMC,135621.000,A,3239.9199,N,11606.3990,W,20.04,179.27,110210,,*2C
$GPRMC,135624.000,A,3239.9033,N,11606.3985,W,19.79,178.64,110210,,*2A
$GPRMC,135627.000,A,3239.8870,N,11606.3978,W,19.46,177.82,110210,,*2E
$GPRMC,135630.000,A,3239.8710,N,11606.3966,W,18.89,174.57,110210,,*27
$GPRMC,135633.000,A,3239.8563,N,11606.3942,W,17.49,170.23,110210,,*20
$GPRMC,135636.000,A,3239.8415,N,11606.3901,W,18.88,164.43,110210,,*23
$GPRMC,135639.000,A,3239.8263,N,11606.3839,W,19.66,159.51,110210,,*2D
$GPRMC,135642.000,A,3239.8112,N,11606.3763,W,19.63,155.75,110210,,*2B
$GPRMC,135645.000,A,3239.7965,N,11606.3672,W,19.88,150.41,110210,,*2D
$GPRMC,135648.000,A,3239.7825,N,11606.3565,W,20.07,145.20,110210,,*2E
$GPRMC,135651.000,A,3239.7689,N,11606.3440,W,20.84,140.52,110210,,*23
$GPRMC,135654.000,A,3239.7561,N,11606.3296,W,21.29,134.12,110210,,*2F
$GPRMC,135657.000,A,3239.7442,N,11606.3135,W,21.77,129.59,110210,,*2E
$GPRMC,135700.000,A,3239.7331,N,11606.2961,W,21.91,125.13,110210,,*2C
$GPRMC,135703.000,A,3239.7237,N,11606.2775,W,21.39,118.79,110210,,*23
$GPRMC,135706.000,A,3239.7161,N,11606.2584,W,21.05,113.41,110210,,*25
$GPRMC,135709.000,A,3239.7098,N,11606.2385,W,21.54,110.28,110210,,*22
$GPRMC,135712.000,A,3239.7037,N,11606.2184,W,21.29,110.63,110210,,*2B
$GPRMC,135715.000,A,3239.6971,N,11606.1983,W,21.73,111.26,110210,,*25
$GPRMC,135718.000,A,3239.6906,N,11606.1780,W,21.80,110.52,110210,,*2B
$GPRMC,135721.000,A,3239.6838,N,11606.1580,W,21.36,112.78,110210,,*28
$GPRMC,135724.000,A,3239.6765,N,11606.1388,W,20.91,115.77,110210,,*20
$GPRMC,135727.000,A,3239.6688,N,11606.1208,W,20.45,118.50,110210,,*29
$GPRMC,135730.000,A,3239.6607,N,11606.1035,W,19.91,121.11,110210,,*28
$GPRMC,135733.000,A,3239.6520,N,11606.0873,W,19.26,124.81,110210,,*26
$GPRMC,135736.000,A,3239.6429,N,11606.0719,W,18.97,124.81,110210,,*23
$GPRMC,135739.000,A,3239.6335,N,11606.0564,W,18.99,124.06,110210,,*2F
$GPRMC,135742.000,A,3239.6244,N,11606.0412,W,18.93,125.66,110210,,*29
$GPRMC,135745.000,A,3239.6153,N,11606.0260,W,19.10,125.00,110210,,*22
$GPRMC,135748.000,A,3239.6062,N,11606.0105,W,19.57,125.29,110210,,*24
$GPRMC,135751.000,A,3239.5965,N,11605.9948,W,19.93,126.31,110210,,*28
$GPRMC,135754.000,A,3239.5859,N,11605.9790,W,20.39,130.03,110210,,*24
$GPRMC,135757.000,A,3239.5747,N,11605.9645,W,20.22,133.39,110210,,*2E
$GPRMC,135800.000,A,3239.5624,N,11605.9514,W,20.12,139.56,110210,,*20
$GPRMC,135803.000,A,3239.5493,N,11605.9391,W,20.19,143.30,110210,,*20
$GPRMC,135806.000,A,3239.5352,N,11605.9277,W,20.39,150.10,110210,,*24
$GPRMC,135809.000,A,3239.5197,N,11605.9189,W,20.98,156.15,110210,,*2A
$GPRMC,135812.000,A,3239.5032,N,11605.9112,W,20.83,159.40,110210,,*29
$GPRMC,135815.000,A,3239.4865,N,11605.9052,W,20.67,165.85,110210,,*2C
$GPRMC,135818.000,A,3239.4699,N,11605.9015,W,20.69,171.67,110210,,*28
$GPRMC,135821.000,A,3239.4530,N,11605.8999,W,20.04,177.07,110210,,*25
$GPRMC,135824.000,A,3239.4364,N,11605.8998,W,19.89,182.02,110210,,*26
$GPRMC,135827.000,A,3239.4199,N,11605.9014,W,19.86,186.90,110210,,*29
$GPRMC,135830.000,A,3239.4034,N,11605.9048,W,19.36,191.83,110210,,*2F
$GPRMC,135833.000,A,3239.3879,N,11605.9094,W,18.97,195.37,110210,,*2A
$GPRMC,135836.000,A,3239.3725,N,11605.9147,W,19.29,196.64,110210,,*27
$GPRMC,135839.000,A,3239.3568,N,11605.9201,W,19.68,196.24,110210,,*23
$GPRMC,135842.000,A,3239.3410,N,11605.9255,W,19.57,196.16,110210,,*2D
$GPRMC,135845.000,A,3239.3252,N,11605.9309,W,19.75,196.66,110210,,*25
$GPRMC,135848.000,A,3239.3092,N,11605.9365,W,20.05,196.16,110210,,*26
$GPRMC,135851.000,A,3239.2928,N,11605.9420,W,20.30,196.43,110210,,*27
$GPRMC,135854.000,A,3239.2763,N,11605.9477,W,20.52,196.44,110210,,*22
$GPRMC,135857.000,A,3239.2599,N,11605.9535,W,20.39,197.58,110210,,*20
$GPRMC,135900.000,A,3239.2438,N,11605.9597,W,19.99,199.24,110210,,*24
$GPRMC,135903.000,A,3239.2284,N,11605.9667,W,19.81,202.20,110210,,*26
$GPRMC,135906.000,A,3239.2133,N,11605.9747,W,20.20,205.38,110210,,*20
$GPRMC,135909.000,A,3239.1985,N,11605.9839,W,20.09,208.93,110210,,*28
$GPRMC,135912.000,A,3239.1844,N,11605.9937,W,19.45,210.95,110210,,*2C
$GPRMC,135915.000,A,3239.1708,N,11606.0040,W,18.98,213.51,110210,,*25
$GPRMC,135918.000,A,3239.1579,N,11606.0150,W,18.93,215.52,110210,,*22
$GPRMC,135921.000,A,3239.1450,N,11606.0261,W,19.41,216.11,110210,,*29
$GPRMC,135924.000,A,3239.1320,N,11606.0374,W,19.57,216.00,110210,,*2E
$GPRMC,135927.000,A,3239.1187,N,11606.0489,W,19.88,215.71,110210,,*20
$GPRMC,135930.000,A,3239.1050,N,11606.0604,W,20.45,215.22,110210,,*27
$GPRMC,135933.000,A,3239.0908,N,11606.0724,W,21.38,215.67,110210,,*28
$GPRMC,135936.000,A,3239.0761,N,11606.0847,W,22.04,215.00,110210,,*2B
$GPRMC,135939.000,A,3239.0610,N,11606.0972,W,22.31,215.77,110210,,*22
$GPRMC,135942.000,A,3239.0458,N,11606.1101,W,22.96,215.42,110210,,*26
$GPRMC,135945.000,A,3239.0302,N,11606.1230,W,22.54,215.22,110210,,*20
$GPRMC,135948.000,A,3239.0147,N,11606.1362,W,23.45,215.64,110210,,*2B
$GPRMC,135951.000,A,3238.9984,N,11606.1500,W,24.48,215.72,110210,,*23
$GPRMC,135954.000,A,3238.9815,N,11606.1643,W,25.26,215.77,110210,,*27
$GPRMC,135957.000,A,3238.9642,N,11606.1790,W,25.43,215.67,110210,,*25
$GPRMC,140000.000,A,3238.9472,N,11606.1935,W,25.17,215.56,110210,,*2F
$GPRMC,140003.000,A,3238.9298,N,11606.2081,W,26.02,215.56,110210,,*2C
$GPRMC,140006.000,A,3238.9117,N,11606.2232,W,27.06,215.03,110210,,*22
$GPRMC,140009.000,A,3238.8927,N,11606.2388,W,28.36,214.21,110210,,*2A
$GPRMC,140012.000,A,3238.8724,N,11606.2544,W,29.07,211.36,110210,,*2B
$GPRMC,140015.000,A,3238.8510,N,11606.2691,W,29.61,208.76,110210,,*2E
$GPRMC,140018.000,A,3238.8287,N,11606.2831,W,30.72,207.42,110210,,*2C
$GPRMC,140021.000,A,3238.8059,N,11606.2967,W,31.18,206.97,110210,,*21
$GPRMC,140024.000,A,3238.7821,N,11606.3107,W,32.03,206.42,110210,,*22
$GPRMC,140027.000,A,3238.7585,N,11606.3247,W,30.72,206.82,110210,,*2D
$GPRMC,140030.000,A,3238.7357,N,11606.3383,W,30.20,207.05,110210,,*22
$GPRMC,140033.000,A,3238.7132,N,11606.3520,W,30.06,206.92,110210,,*24
$GPRMC,140036.000,A,3238.6905,N,11606.3654,W,30.30,206.26,110210,,*26
$GPRMC,140039.000,A,3238.6676,N,11606.3789,W,30.54,206.86,110210,,*2B
$GPRMC,140042.000,A,3238.6448,N,11606.3927,W,30.67,206.99,110210,,*2C
$GPRMC,140045.000,A,3238.6217,N,11606.4063,W,30.93,206.64,110210,,*20
$GPRMC,140048.000,A,3238.5984,N,11606.4202,W,31.49,206.69,110210,,*21
$GPRMC,140051.000,A,3238.5745,N,11606.4342,W,32.34,206.18,110210,,*20
$GPRMC,140054.000,A,3238.5503,N,11606.4484,W,33.47,206.46,110210,,*26
$GPRMC,140057.000,A,3238.5253,N,11606.4632,W,34.57,206.67,110210,,*2D
$GPRMC,140100.000,A,3238.4993,N,11606.4787,W,35.74,206.97,110210,,*28
$GPRMC,140103.000,A,3238.4725,N,11606.4951,W,36.83,206.82,110210,,*22
$GPRMC,140106.000,A,3238.4448,N,11606.5117,W,37.87,206.75,110210,,*29
$GPRMC,140109.000,A,3238.4164,N,11606.5289,W,38.44,207.12,110210,,*29
$GPRMC,140112.000,A,3238.3880,N,11606.5476,W,38.68,211.45,110210,,*2A
$GPRMC,140115.000,A,3238.3611,N,11606.5689,W,38.66,216.74,110210,,*22
$GPRMC,140118.000,A,3238.3366,N,11606.5932,W,38.48,223.59,110210,,*20
$GPRMC,140121.000,A,3238.3147,N,11606.6206,W,38.16,229.26,110210,,*2D
$GPRMC,140124.000,A,3238.2952,N,11606.6515,W,38.34,235.68,110210,,*27
$GPRMC,140127.000,A,3238.2785,N,11606.6841,W,38.28,240.87,110210,,*22
$GPRMC,140130.000,A,3238.2646,N,11606.7185,W,38.11,246.96,110210,,*26
$GPRMC,140133.000,A,3238.2540,N,11606.7541,W,37.98,252.89,110210,,*29
$GPRMC,140136.000,A,3238.2466,N,11606.7905,W,37.85,258.61,110210,,*25
$GPRMC,140139.000,A,3238.2423,N,11606.8275,W,37.84,263.48,110210,,*2A
$GPRMC,140142.000,A,3238.2391,N,11606.8649,W,37.90,263.49,110210,,*27
$GPRMC,140145.000,A,3238.2361,N,11606.9027,W,38.37,264.29,110210,,*23
$GPRMC,140148.000,A,3238.2329,N,11606.9407,W,38.76,263.99,110210,,*2D
$GPRMC,140151.000,A,3238.2295,N,11606.9789,W,38.48,263.36,110210,,*2E
$GPRMC,140154.000,A,3238.2259,N,11607.0169,W,39.07,263.29,110210,,*2F
$GPRMC,140157.000,A,3238.2225,N,11607.0558,W,39.61,263.99,110210,,*2A
$GPRMC,140200.000,A,3238.2192,N,11607.0952,W,40.40,264.13,110210,,*2A
$GPRMC,140203.000,A,3238.2157,N,11607.1357,W,41.97,263.69,110210,,*2F
$GPRMC,140206.000,A,3238.2118,N,11607.1779,W,44.03,263.54,110210,,*2F
$GPRMC,140209.000,A,3238.2076,N,11607.2222,W,46.13,263.54,110210,,*22
$GPRMC,140212.000,A,3238.2033,N,11607.2686,W,48.44,263.76,110210,,*2F
$GPRMC,140215.000,A,3238.1989,N,11607.3173,W,50.63,263.88,110210,,*22
$GPRMC,140218.000,A,3238.1943,N,11607.3681,W,52.55,263.82,110210,,*2E
$GPRMC,140221.000,A,3238.1896,N,11607.4202,W,53.33,263.83,110210,,*25
$GPRMC,140224.000,A,3238.1847,N,11607.4728,W,53.53,263.66,110210,,*2C
$GPRMC,140227.000,A,3238.1798,N,11607.5254,W,53.43,263.82,110210,,*26
$GPRMC,140230.000,A,3238.1750,N,11607.5778,W,53.30,263.79,110210,,*2F
$GPRMC,140233.000,A,3238.1702,N,11607.6300,W,52.94,263.78,110210,,*2D
$GPRMC,140236.000,A,3238.1654,N,11607.6818,W,52.49,263.57,110210,,*25
$GPRMC,140239.000,A,3238.1605,N,11607.7332,W,52.11,263.73,110210,,*27
$GPRMC,140242.000,A,3238.1558,N,11607.7844,W,52.00,263.82,110210,,*24
$GPRMC,140245.000,A,3238.1512,N,11607.8355,W,51.93,264.14,110210,,*28
$GPRMC,140248.000,A,3238.1466,N,11607.8866,W,52.07,263.77,110210,,*20
$GPRMC,140251.000,A,3238.1419,N,11607.9379,W,52.12,263.90,110210,,*29
$GPRMC,140254.000,A,3238.1371,N,11607.9892,W,52.30,263.33,110210,,*22
$GPRMC,140257.000,A,3238.1323,N,11608.0407,W,52.51,263.75,110210,,*25
$GPRMC,140300.000,A,3238.1276,N,11608.0926,W,53.05,263.79,110210,,*25
$GPRMC,140303.000,A,3238.1227,N,11608.1450,W,53.78,263.83,110210,,*20
$GPRMC,140306.000,A,3238.1178,N,11608.1984,W,54.70,263.66,110210,,*2C
$GPRMC,140309.000,A,3238.1128,N,11608.2526,W,55.55,263.71,110210,,*21
$GPRMC,140312.000,A,3238.1077,N,11608.3075,W,55.90,263.47,110210,,*2E
$GPRMC,140315.000,A,3238.1023,N,11608.3627,W,56.48,263.55,110210,,*2C
$GPRMC,140318.000,A,3238.0971,N,11608.4186,W,56.13,264.09,110210,,*25
$GPRMC,140321.000,A,3238.0923,N,11608.4737,W,55.10,263.92,110210,,*21
$GPRMC,140324.000,A,3238.0871,N,11608.5282,W,55.52,263.42,110210,,*23
$GPRMC,140327.000,A,3238.0819,N,11608.5832,W,55.88,263.68,110210,,*20
$GPRMC,140330.000,A,3238.0768,N,11608.6378,W,54.46,263.90,110210,,*2D
$GPRMC,140333.000,A,3238.0720,N,11608.6910,W,53.82,263.80,110210,,*28
$GPRMC,140336.000,A,3238.0671,N,11608.7436,W,53.41,263.64,110210,,*25
$GPRMC,140339.000,A,3238.0624,N,11608.7948,W,50.67,263.88,110210,,*2B
$GPRMC,140342.000,A,3238.0579,N,11608.8445,W,50.77,264.43,110210,,*22
$GPRMC,140345.000,A,3238.0556,N,11608.8930,W,48.20,268.35,110210,,*21
$GPRMC,140348.000,A,3238.0557,N,11608.9409,W,49.13,271.35,110210,,*22
$GPRMC,140351.000,A,3238.0583,N,11608.9886,W,47.96,275.46,110210,,*2B
$GPRMC,140354.000,A,3238.0634,N,11609.0364,W,49.51,278.37,110210,,*20
$GPRMC,140357.000,A,3238.0699,N,11609.0851,W,49.61,278.65,110210,,*2D
$GPRMC,140400.000,A,3238.0764,N,11609.1337,W,50.10,278.42,110210,,*2A
$GPRMC,140403.000,A,3238.0830,N,11609.1826,W,50.00,278.90,110210,,*22
$GPRMC,140406.000,A,3238.0894,N,11609.2310,W,49.19,278.46,110210,,*2F
$GPRMC,140409.000,A,3238.0957,N,11609.2786,W,48.27,278.65,110210,,*28
$GPRMC,140412.000,A,3238.1018,N,11609.3256,W,48.09,278.60,110210,,*21
$GPRMC,140415.000,A,3238.1079,N,11609.3726,W,48.24,278.60,110210,,*2C
$GPRMC,140418.000,A,3238.1140,N,11609.4202,W,49.32,278.65,110210,,*2D
$GPRMC,140421.000,A,3238.1203,N,11609.4691,W,50.73,278.45,110210,,*22
$GPRMC,140424.000,A,3238.1267,N,11609.5191,W,51.60,278.54,110210,,*20
$GPRMC,140427.000,A,3238.1332,N,11609.5699,W,52.19,278.55,110210,,*21
$GPRMC,140430.000,A,3238.1399,N,11609.6212,W,52.78,278.69,110210,,*2A
$GPRMC,140433.000,A,3238.1467,N,11609.6731,W,53.19,278.65,110210,,*21
$GPRMC,140436.000,A,3238.1533,N,11609.7244,W,52.48,278.75,110210,,*26
$GPRMC,140439.000,A,3238.1599,N,11609.7760,W,53.09,278.22,110210,,*2C
$GPRMC,140442.000,A,3238.1666,N,11609.8281,W,53.10,279.35,110210,,*29
$GPRMC,140445.000,A,3238.1752,N,11609.8784,W,51.47,283.09,110210,,*22
$GPRMC,140448.000,A,3238.1867,N,11609.9276,W,52.04,286.98,110210,,*26
$GPRMC,140451.000,A,3238.2013,N,11609.9765,W,52.77,290.86,110210,,*2D
$GPRMC,140454.000,A,3238.2190,N,11610.0245,W,53.22,294.57,110210,,*2D
$GPRMC,140457.000,A,3238.2392,N,11610.0714,W,52.84,298.95,110210,,*20
$GPRMC,140500.000,A,3238.2624,N,11610.1158,W,52.02,302.79,110210,,*2A
$GPRMC,140503.000,A,3238.2874,N,11610.1577,W,51.98,306.19,110210,,*29
$GPRMC,140506.000,A,3238.3143,N,11610.1981,W,52.06,309.61,110210,,*21
$GPRMC,140509.000,A,3238.3422,N,11610.2373,W,51.98,309.93,110210,,*21
$GPRMC,140512.000,A,3238.3699,N,11610.2761,W,51.15,309.75,110210,,*23
$GPRMC,140515.000,A,3238.3972,N,11610.3147,W,50.86,309.85,110210,,*29
$GPRMC,140518.000,A,3238.4245,N,11610.3530,W,50.82,309.75,110210,,*23
$GPRMC,140521.000,A,3238.4517,N,11610.3914,W,50.72,309.79,110210,,*20
$GPRMC,140524.000,A,3238.4788,N,11610.4297,W,50.81,309.92,110210,,*2F
$GPRMC,140527.000,A,3238.5061,N,11610.4684,W,51.34,309.53,110210,,*29
$GPRMC,140530.000,A,3238.5333,N,11610.5080,W,51.86,307.95,110210,,*25
$GPRMC,140533.000,A,3238.5591,N,11610.5495,W,52.59,303.93,110210,,*2B
$GPRMC,140536.000,A,3238.5823,N,11610.5943,W,53.67,298.50,110210,,*2C
$GPRMC,140539.000,A,3238.6023,N,11610.6423,W,54.46,294.31,110210,,*2F
$GPRMC,140543.000,A,3238.6273,N,11610.7080,W,54.54,293.97,110210,,*21
$GPRMC,140546.000,A,3238.6457,N,11610.7574,W,54.46,293.73,110210,,*23
$GPRMC,140549.000,A,3238.6641,N,11610.8068,W,54.51,293.91,110210,,*24
$GPRMC,140552.000,A,3238.6828,N,11610.8564,W,54.99,293.86,110210,,*24
$GPRMC,140555.000,A,3238.7015,N,11610.9066,W,55.69,293.93,110210,,*28
$GPRMC,140558.000,A,3238.7202,N,11610.9573,W,56.05,293.57,110210,,*21
$GPRMC,140600.000,A,3238.7327,N,11610.9910,W,55.63,293.77,110210,,*21
$GPRMC,140603.000,A,3238.7513,N,11611.0409,W,54.80,293.86,110210,,*2C
$GPRMC,140606.000,A,3238.7697,N,11611.0906,W,54.86,293.72,110210,,*29
$GPRMC,140609.000,A,3238.7882,N,11611.1404,W,55.20,293.78,110210,,*25
$GPRMC,140612.000,A,3238.8070,N,11611.1907,W,56.02,293.42,110210,,*21
$GPRMC,140615.000,A,3238.8259,N,11611.2418,W,56.63,293.88,110210,,*2E
$GPRMC,140618.000,A,3238.8449,N,11611.2930,W,56.43,293.70,110210,,*26
$GPRMC,140621.000,A,3238.8637,N,11611.3441,W,56.20,293.51,110210,,*2B
$GPRMC,140624.000,A,3238.8823,N,11611.3950,W,55.92,293.74,110210,,*25
$GPRMC,140627.000,A,3238.9010,N,11611.4454,W,55.21,293.82,110210,,*20
$GPRMC,140630.000,A,3238.9195,N,11611.4947,W,53.82,294.04,110210,,*23
$GPRMC,140633.000,A,3238.9374,N,11611.5427,W,52.21,293.73,110210,,*28
$GPRMC,140636.000,A,3238.9545,N,11611.5892,W,50.48,294.10,110210,,*24
$GPRMC,140639.000,A,3238.9721,N,11611.6340,W,49.74,296.40,110210,,*2C
$GPRMC,140642.000,A,3238.9916,N,11611.6769,W,49.66,300.67,110210,,*2D
$GPRMC,140645.000,A,3239.0137,N,11611.7183,W,49.73,304.18,110210,,*22
$GPRMC,140648.000,A,3239.0378,N,11611.7579,W,49.64,307.58,110210,,*26
$GPRMC,140651.000,A,3239.0640,N,11611.7953,W,49.34,311.55,110210,,*2B
$GPRMC,140654.000,A,3239.0921,N,11611.8302,W,49.01,315.86,110210,,*2B
$GPRMC,140657.000,A,3239.1221,N,11611.8630,W,48.85,317.42,110210,,*21
$GPRMC,140700.000,A,3239.1522,N,11611.8955,W,48.63,317.21,110210,,*27
$GPRMC,140703.000,A,3239.1820,N,11611.9280,W,48.43,317.31,110210,,*2A
$GPRMC,140706.000,A,3239.2117,N,11611.9603,W,48.30,317.31,110210,,*2A
$GPRMC,140709.000,A,3239.2414,N,11611.9924,W,48.05,317.38,110210,,*26
$GPRMC,140712.000,A,3239.2708,N,11612.0246,W,47.92,317.30,110210,,*2E
$GPRMC,140715.000,A,3239.3003,N,11612.0565,W,47.76,317.27,110210,,*2E
$GPRMC,140718.000,A,3239.3296,N,11612.0883,W,47.59,317.49,110210,,*2D
$GPRMC,140721.000,A,3239.3589,N,11612.1200,W,47.36,317.50,110210,,*2F
$GPRMC,140724.000,A,3239.3880,N,11612.1515,W,47.20,317.32,110210,,*2E
$GPRMC,140727.000,A,3239.4169,N,11612.1831,W,47.16,317.27,110210,,*2E
$GPRMC,140730.000,A,3239.4460,N,11612.2148,W,47.48,317.82,110210,,*24
$GPRMC,140733.000,A,3239.4753,N,11612.2468,W,47.93,316.53,110210,,*28
$GPRMC,140736.000,A,3239.5042,N,11612.2805,W,48.86,313.65,110210,,*27
$GPRMC,140739.000,A,3239.5321,N,11612.3170,W,50.33,310.52,110210,,*24
$GPRMC,140742.000,A,3239.5587,N,11612.3563,W,51.15,306.81,110210,,*28
$GPRMC,140745.000,A,3239.5831,N,11612.3976,W,50.99,303.62,110210,,*2A
$GPRMC,140748.000,A,3239.6053,N,11612.4406,W,51.10,299.51,110210,,*27
