NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002715.956,A,3339.9496,N,11624.2716,W,32.197199,133.61,141210,,*2E
$GPRMC,002718.956,A,3339.9364,N,11624.2442,W,32.380074,108.46,141210,,*20
$GPRMC,002721.956,A,3339.9336,N,11624.2129,W,31.897411,89.12,141210,,*15
$GPRMC,002724.956,A,3339.9356,N,11624.1802,W,33.146804,89.44,141210,,*19
$GPRMC,002727.956,A,3339.9336,N,11624.1468,W,34.129180,102.23,141210,,*24
$GPRMC,002730.956,A,3339.9237,N,11624.1144,W,34.941452,118.79,141210,,*21
$GPRMC,002733.955,A,3339.9054,N,11624.0869,W,35.484512,136.52,141210,,*24
$GPRMC,002736.955,A,3339.8827,N,11624.0642,W,34.887244,137.19,141210,,*2F
$GPRMC,002739.955,A,3339.8644,N,11624.0377,W,34.662855,119.61,141210,,*24
$GPRMC,002742.955,A,3339.8549,N,11624.0055,W,33.864178,103.98,141210,,*21
$GPRMC,002745.955,A,3339.8457,N,11623.9735,W,33.647655,119.53,141210,,*2C
$GPRMC,002748.954,A,3339.8272,N,11623.9488,W,33.527683,144.70,141210,,*23
$GPRMC,002751.954,A,3339.8011,N,11623.9370,W,33.095254,170.36,141210,,*2B
$GPRMC,002754.954,A,3339.7725,N,11623.9389,W,33.434526,185.98,141210,,*24
$GPRMC,002757.954,A,3339.7439,N,11623.9444,W,33.775059,186.86,141210,,*28
$GPRMC,002800.954,A,3339.7152,N,11623.9496,W,34.249192,186.28,141210,,*2D
$GPRMC,002803.953,A,3339.6865,N,11623.9533,W,33.315981,184.31,141210,,*24
$GPRMC,002806.953,A,3339.6606,N,11623.9514,W,29.994444,165.82,141210,,*24
$GPRMC,002809.953,A,3339.6404,N,11623.9366,W,28.014980,138.00,141210,,*2F
$GPRMC,002812.953,A,3339.6259,N,11623.9125,W,30.037086,121.42,141210,,*27
$GPRMC,002815.953,A,3339.6135,N,11623.8850,W,30.382093,120.24,141210,,*2B
$GPRMC,002818.952,A,3339.6004,N,11623.8601,W,27.779587,131.35,141210,,*28
$GPRMC,002821.952,A,3339.5823,N,11623.8440,W,27.906621,157.81,141210,,*2D
$GPRMC,002824.952,A,3339.5585,N,11623.8413,W,29.272821,187.94,141210,,*2E
$GPRMC,002827.952,A,3339.5361,N,11623.8536,W,28.874999,217.07,141210,,*28
$GPRMC,002830.952,A,3339.5208,N,11623.8782,W,30.007218,244.71,141210,,*2D
$GPRMC,002833.951,A,3339.5171,N,11623.9100,W,30.712293,274.14,141210,,*2D
$GPRMC,002836.951,A,3339.5267,N,11623.9404,W,31.594577,306.94,141210,,*21
$GPRMC,002839.951,A,3339.5460,N,11623.9633,W,30.295471,316.74,141210,,*26
$GPRMC,002842.951,A,3339.5632,N,11623.9835,W,25.224756,305.13,141210,,*2C
$GPRMC,002845.951,A,3339.5717,N,11624.0061,W,24.559962,278.15,141210,,*22
$GPRMC,002848.951,A,3339.5696,N,11624.0313,W,26.720522,249.00,141210,,*21
$GPRMC,002851.950,A,3339.5562,N,11624.0530,W,27.296488,218.46,141210,,*29
$GPRMC,002854.950,A,3339.5348,N,11624.0627,W,27.842120,185.92,141210,,*2D
$GPRMC,002857.950,A,3339.5111,N,11624.0570,W,28.785926,155.71,141210,,*24
$GPRMC,002900.950,A,3339.4923,N,11624.0367,W,28.968689,121.23,141210,,*2C
$GPRMC,002903.950,A,3339.4860,N,11624.0065,W,29.771725,90.33,141210,,*12
$GPRMC,002906.949,A,3339.4868,N,11623.9735,W,31.385656,93.13,141210,,*19
$GPRMC,002909.949,A,3339.4796,N,11623.9424,W,30.940174,122.88,141210,,*27
$GPRMC,002912.949,A,3339.4604,N,11623.9217,W,31.575059,153.77,141210,,*22
$GPRMC,002915.949,A,3339.4338,N,11623.9166,W,33.325606,180.42,141210,,*2F
$GPRMC,002918.949,A,3339.4053,N,11623.9160,W,33.795111,168.19,141210,,*2C
$GPRMC,002921.948,A,3339.3800,N,11623.9022,W,32.684605,138.12,141210,,*25
$GPRMC,002924.948,A,3339.3646,N,11623.8746,W,33.209050,110.82,141210,,*2D
$GPRMC,002927.948,A,3339.3606,N,11623.8405,W,34.053179,86.88,141210,,*1A
$GPRMC,002930.948,A,3339.3656,N,11623.8068,W,31.838364,82.63,141210,,*19
$GPRMC,002933.948,A,3339.3656,N,11623.7766,W,28.772352,104.30,141210,,*29
$GPRMC,002936.947,A,3339.3555,N,11623.7516,W,28.387274,129.10,141210,,*20
$GPRMC,002939.947,A,3339.3366,N,11623.7347,W,28.884257,156.31,141210,,*29
$GPRMC,002942.947,A,3339.3123,N,11623.7310,W,29.430442,183.32,141210,,*2F
$GPRMC,002945.947,A,3339.2885,N,11623.7415,W,29.537276,211.82,141210,,*2A
$GPRMC,002948.947,A,3339.2708,N,11623.7643,W,30.016064,237.85,141210,,*20
$GPRMC,002951.947,A,3339.2621,N,11623.7952,W,31.754762,256.73,141210,,*22
$GPRMC,002954.946,A,3339.2568,N,11623.8285,W,32.329346,257.21,141210,,*2F
$GPRMC,002957.946,A,3339.2518,N,11623.8616,W,33.066548,259.60,141210,,*2F
$GPRMC,003000.946,A,3339.2511,N,11623.8938,W,30.897575,280.37,141210,,*22
$GPRMC,003003.946,A,3339.2622,N,11623.9212,W,30.321876,310.00,141210,,*24
$GPRMC,003006.946,A,3339.2814,N,11623.9403,W,28.464284,321.59,141210,,*2A
$GPRMC,003009.945,A,3339.2999,N,11623.9587,W,28.395868,312.63,141210,,*27
$GPRMC,003012.945,A,3339.3137,N,11623.9826,W,29.274150,293.68,141210,,*28
$GPRMC,003015.945,A,3339.3207,N,11624.0116,W,30.214178,279.66,141210,,*25
$GPRMC,003018.945,A,3339.3246,N,11624.0419,W,30.660367,279.40,141210,,*28
$GPRMC,003021.945,A,3339.3307,N,11624.0724,W,32.139200,291.22,141210,,*20
$GPRMC,003024.944,A,3339.3445,N,11624.0997,W,32.494451,310.35,141210,,*2D
$GPRMC,003027.944,A,3339.3646,N,11624.1201,W,30.730853,324.99,141210,,*2A
$GPRMC,003030.944,A,3339.3857,N,11624.1356,W,28.915957,323.48,141210,,*2F
$GPRMC,003033.944,A,3339.4013,N,11624.1567,W,28.281900,295.37,141210,,*27
$GPRMC,003036.944,A,3339.4049,N,11624.1844,W,28.290446,263.04,141210,,*27
$GPRMC,003039.943,A,3339.3955,N,11624.2104,W,28.418295,230.09,141210,,*27
$GPRMC,003042.943,A,3339.3756,N,11624.2253,W,27.715258,196.55,141210,,*21
$GPRMC,003045.943,A,3339.3516,N,11624.2237,W,28.099504,162.90,141210,,*22
$GPRMC,003048.943,A,3339.3309,N,11624.2067,W,29.221113,130.56,141210,,*2F
$GPRMC,003051.943,A,3339.3204,N,11624.1786,W,28.982854,101.36,141210,,*2D
$GPRMC,003054.942,A,3339.3153,N,11624.1483,W,29.410509,106.79,141210,,*20
$GPRMC,003057.942,A,3339.3039,N,11624.1210,W,30.369704,128.31,141210,,*2C
$GPRMC,003100.942,A,3339.2837,N,11624.1012,W,31.284983,152.01,141210,,*24
$GPRMC,003103.942,A,3339.2585,N,11624.0915,W,31.147629,166.29,141210,,*22
$GPRMC,003106.942,A,3339.2346,N,11624.0804,W,29.827869,144.74,141210,,*2B
$GPRMC,003109.942,A,3339.2178,N,11624.0583,W,30.744479,123.80,141210,,*2C
$GPRMC,003112.941,A,3339.2043,N,11624.0299,W,33.246235,120.13,141210,,*23
$GPRMC,003115.941,A,3339.1902,N,11623.9997,W,34.514046,121.13,141210,,*20
$GPRMC,003118.941,A,3339.1750,N,11623.9699,W,35.198480,122.25,141210,,*2C
$GPRMC,003121.941,A,3339.1587,N,11623.9404,W,35.838696,125.83,141210,,*25
$GPRMC,003124.941,A,3339.1401,N,11623.9117,W,36.470675,129.91,141210,,*29
$GPRMC,003127.940,A,3339.1202,N,11623.8837,W,37.213557,129.40,141210,,*29
$GPRMC,003130.940,A,3339.1003,N,11623.8550,W,37.357728,129.60,141210,,*29
$GPRMC,003133.940,A,3339.0809,N,11623.8275,W,34.647470,129.43,141210,,*21
$GPRMC,003136.940,A,3339.0635,N,11623.8029,W,30.556113,126.89,141210,,*20
$GPRMC,003139.940,A,3339.0513,N,11623.7766,W,30.083863,109.33,141210,,*24
$GPRMC,003142.939,A,3339.0511,N,11623.7466,W,29.697587,81.84,141210,,*16
$GPRMC,003145.939,A,3339.0537,N,11623.7175,W,28.548410,97.56,141210,,*15
$GPRMC,003148.939,A,3339.0449,N,11623.6923,W,28.141932,130.59,141210,,*29
$GPRMC,003151.939,A,3339.0252,N,11623.6781,W,28.753700,166.29,141210,,*25
$GPRMC,003154.939,A,3339.0009,N,11623.6803,W,29.122049,198.20,141210,,*2A
$GPRMC,003157.938,A,3338.9812,N,11623.6980,W,27.352545,233.04,141210,,*2E
$GPRMC,003200.938,A,3338.9734,N,11623.7261,W,28.715980,266.01,141210,,*29
$GPRMC,003203.938,A,3338.9797,N,11623.7559,W,28.437841,302.39,141210,,*28
$GPRMC,003206.938,A,3338.9962,N,11623.7780,W,27.987254,319.09,141210,,*21
$GPRMC,003209.938,A,3339.0151,N,11623.7965,W,27.539157,317.63,141210,,*20
$GPRMC,003212.937,A,3339.0314,N,11623.8173,W,28.033963,302.88,141210,,*28
$GPRMC,003215.937,A,3339.0410,N,11623.8433,W,28.107284,282.20,141210,,*22
$GPRMC,003218.937,A,3339.0459,N,11623.8708,W,28.017437,286.25,141210,,*26
$GPRMC,003221.937,A,3339.0573,N,11623.8945,W,26.857964,313.35,141210,,*27
$GPRMC,003224.937,A,3339.0741,N,11623.9114,W,25.555518,316.69,141210,,*2B
$GPRMC,003227.937,A,3339.0867,N,11623.9324,W,26.211182,293.20,141210,,*20
$GPRMC,003230.936,A,3339.0904,N,11623.9584,W,26.349276,267.41,141210,,*27
$GPRMC,003233.936,A,3339.0880,N,11623.9843,W,25.172099,267.82,141210,,*2A
$GPRMC,003236.936,A,3339.0918,N,11624.0092,W,26.137304,293.98,141210,,*20
$GPRMC,003239.936,A,3339.1048,N,11624.0308,W,26.152547,310.94,141210,,*26
$GPRMC,003242.936,A,3339.1168,N,11624.0517,W,25.466956,292.58,141210,,*27
$GPRMC,003245.935,A,3339.1208,N,11624.0770,W,27.349287,268.30,141210,,*21
$GPRMC,003248.935,A,3339.1143,N,11624.1043,W,29.245445,241.41,141210,,*20
$GPRMC,003251.935,A,3339.0972,N,11624.1253,W,29.493581,213.36,141210,,*23
$GPRMC,003254.935,A,3339.0743,N,11624.1402,W,31.694599,210.08,141210,,*23
$GPRMC,003257.935,A,3339.0506,N,11624.1583,W,33.599040,219.30,141210,,*24
$GPRMC,003300.934,A,3339.0291,N,11624.1824,W,34.921489,228.79,141210,,*29
$GPRMC,003303.934,A,3339.0119,N,11624.2114,W,35.141500,242.28,141210,,*27
$GPRMC,003306.934,A,3339.0017,N,11624.2440,W,33.740676,253.96,141210,,*2F
$GPRMC,003309.934,A,3338.9959,N,11624.2763,W,31.154955,256.20,141210,,*2E
$GPRMC,003312.934,A,3338.9884,N,11624.3044,W,28.793830,244.39,141210,,*2A
$GPRMC,003315.933,A,3338.9742,N,11624.3267,W,28.919832,222.89,141210,,*29
$GPRMC,003318.933,A,3338.9548,N,11624.3445,W,29.781878,217.78,141210,,*22
$GPRMC,003321.933,A,3338.9341,N,11624.3622,W,30.683930,217.31,141210,,*2F
$GPRMC,003324.933,A,3338.9128,N,11624.3808,W,31.657207,217.72,141210,,*21
$GPRMC,003327.933,A,3338.8909,N,11624.4002,W,32.362125,217.51,141210,,*2F
$GPRMC,003330.932,A,3338.8685,N,11624.4202,W,33.624945,217.45,141210,,*2C
$GPRMC,003333.932,A,3338.8458,N,11624.4412,W,34.143005,217.65,141210,,*24
$GPRMC,003336.932,A,3338.8238,N,11624.4614,W,31.787625,217.82,141210,,*23
$GPRMC,003339.932,A,3338.8038,N,11624.4789,W,27.905631,212.48,141210,,*2E
$GPRMC,003342.932,A,3338.7848,N,11624.4897,W,23.676507,197.20,141210,,*2B
$GPRMC,003345.931,A,3338.7679,N,11624.4927,W,19.264160,182.51,141210,,*20
$GPRMC,003348.931,A,3338.7530,N,11624.4888,W,18.172916,159.44,141210,,*29
$GPRMC,003351.931,A,3338.7407,N,11624.4770,W,19.727179,131.97,141210,,*2A
$GPRMC,003354.931,A,3338.7316,N,11624.4582,W,22.203033,117.65,141210,,*2A
$GPRMC,003357.931,A,3338.7260,N,11624.4337,W,26.189903,96.79,141210,,*1B
$GPRMC,003400.931,A,3338.7283,N,11624.4053,W,28.864618,78.22,141210,,*1D
$GPRMC,003403.930,A,3338.7357,N,11624.3751,W,31.941759,73.26,141210,,*10
$GPRMC,003406.930,A,3338.7456,N,11624.3432,W,35.207586,69.65,141210,,*14
$GPRMC,003409.930,A,3338.7582,N,11624.3095,W,37.451850,65.05,141210,,*11
$GPRMC,003412.930,A,3338.7733,N,11624.2750,W,38.272352,61.83,141210,,*17
$GPRMC,003415.930,A,3338.7911,N,11624.2417,W,38.522426,55.11,141210,,*14
$GPRMC,003418.929,A,3338.8107,N,11624.2114,W,35.391684,51.03,141210,,*19
$GPRMC,003421.929,A,3338.8300,N,11624.1860,W,33.094282,47.00,141210,,*19
$GPRMC,003424.929,A,3338.8495,N,11624.1634,W,32.094412,43.58,141210,,*1F
$GPRMC,003427.929,A,3338.8696,N,11624.1432,W,30.713177,39.33,141210,,*15
$GPRMC,003430.929,A,3338.8891,N,11624.1258,W,27.897035,36.87,141210,,*12
$GPRMC,003433.928,A,3338.9072,N,11624.1112,W,25.193807,33.57,141210,,*17
$GPRMC,003436.928,A,3338.9237,N,11624.0986,W,22.526757,35.93,141210,,*1C
$GPRMC,003439.928,A,3338.9364,N,11624.0846,W,19.263452,48.91,141210,,*19
$GPRMC,003442.928,A,3338.9447,N,11624.0711,W,14.522350,50.28,141210,,*1F
$GPRMC,003445.928,A,3338.9503,N,11624.0618,W,9.887861,58.18,141210,,*2D
$GPRMC,003448.927,A,3338.9524,N,11624.0537,W,9.089627,79.74,141210,,*27
$GPRMC,003451.927,A,3338.9523,N,11624.0470,W,5.134184,95.45,141210,,*2F
$GPRMC,003821.914,A,3338.9495,N,11624.0457,W,4.533905,129.48,141210,,*15
$GPRMC,003824.914,A,3338.9463,N,11624.0403,W,7.412405,123.30,141210,,*11
$GPRMC,003827.913,A,3338.9424,N,11624.0322,W,10.073499,116.95,141210,,*2B
$GPRMC,003830.913,A,3338.9377,N,11624.0211,W,13.904192,120.97,141210,,*2E
$GPRMC,003833.913,A,3338.9295,N,11624.0076,W,17.932558,135.59,141210,,*26
$GPRMC,003836.913,A,3338.9158,N,11623.9972,W,20.501187,154.02,141210,,*25
$GPRMC,003839.913,A,3338.8985,N,11623.9903,W,22.465902,165.09,141210,,*28
$GPRMC,003842.912,A,3338.8791,N,11623.9877,W,23.590563,177.22,141210,,*27
$GPRMC,003845.912,A,3338.8583,N,11623.9902,W,25.318292,189.37,141210,,*2E
$GPRMC,003848.912,A,3338.8369,N,11623.9978,W,26.371113,201.08,141210,,*25
$GPRMC,003851.912,A,3338.8165,N,11624.0083,W,26.169412,203.12,141210,,*26
$GPRMC,003854.912,A,3338.7947,N,11624.0167,W,28.250577,189.74,141210,,*2B
$GPRMC,003857.911,A,3338.7706,N,11624.0159,W,28.920759,168.22,141210,,*23
$GPRMC,003900.911,A,3338.7478,N,11624.0046,W,29.257847,152.58,141210,,*2B
$GPRMC,003903.911,A,3338.7263,N,11623.9898,W,29.614906,155.30,141210,,*2F
$GPRMC,003906.911,A,3338.7024,N,11623.9817,W,30.223495,173.40,141210,,*20
$GPRMC,003909.911,A,3338.6767,N,11623.9825,W,31.151352,183.50,141210,,*2A
$GPRMC,003912.910,A,3338.6504,N,11623.9828,W,31.507161,172.74,141210,,*26
$GPRMC,003915.910,A,3338.6249,N,11623.9750,W,31.643528,160.95,141210,,*29
$GPRMC,003918.910,A,3338.5996,N,11623.9633,W,32.307836,159.45,141210,,*29
$GPRMC,003921.910,A,3338.5746,N,11623.9519,W,31.946513,161.84,141210,,*2B
$GPRMC,003924.910,A,3338.5491,N,11623.9457,W,31.545700,176.30,141210,,*2A
$GPRMC,003927.909,A,3338.5234,N,11623.9505,W,30.616908,199.19,141210,,*26
$GPRMC,003930.909,A,3338.5015,N,11623.9663,W,30.232096,218.87,141210,,*23
$GPRMC,003933.909,A,3338.4823,N,11623.9879,W,31.126490,221.68,141210,,*27
$GPRMC,003936.909,A,3338.4625,N,11624.0095,W,31.982646,217.63,141210,,*2F
$GPRMC,003939.909,A,3338.4403,N,11624.0284,W,32.516791,212.54,141210,,*2C
$GPRMC,003942.909,A,3338.4166,N,11624.0451,W,33.246065,209.04,141210,,*28
$GPRMC,003945.908,A,3338.3913,N,11624.0590,W,33.994638,202.74,141210,,*29
$GPRMC,003948.908,A,3338.3650,N,11624.0715,W,34.635662,202.07,141210,,*2B
$GPRMC,003951.908,A,3338.3385,N,11624.0853,W,35.321308,205.56,141210,,*28
$GPRMC,003954.908,A,3338.3122,N,11624.1018,W,35.761440,209.25,141210,,*27
$GPRMC,003957.908,A,3338.2868,N,11624.1213,W,36.190933,215.07,141210,,*24
$GPRMC,004000.907,A,3338.2623,N,11624.1439,W,36.562252,218.41,141210,,*22
$GPRMC,004003.907,A,3338.2381,N,11624.1668,W,36.586833,215.75,141210,,*27
$GPRMC,004006.907,A,3338.2119,N,11624.1854,W,36.443627,205.26,141210,,*24
$GPRMC,004009.907,A,3338.1831,N,11624.1967,W,35.582077,194.24,141210,,*2F
$GPRMC,004012.907,A,3338.1540,N,11624.2013,W,34.446246,184.59,141210,,*24
$GPRMC,004015.906,A,3338.1254,N,11624.2011,W,33.301979,180.80,141210,,*26
$GPRMC,004018.906,A,3338.0981,N,11624.2041,W,32.116673,194.00,141210,,*21
$GPRMC,004021.906,A,3338.0743,N,11624.2161,W,30.621389,210.66,141210,,*26
$GPRMC,004024.906,A,3338.0547,N,11624.2327,W,25.488248,215.70,141210,,*2E
$GPRMC,004027.906,A,3338.0417,N,11624.2429,W,14.604696,201.55,141210,,*21
$GPRMC,004030.905,A,3338.0314,N,11624.2463,W,13.361479,190.99,141210,,*27
$GPRMC,004033.905,A,3338.0190,N,11624.2475,W,17.634522,180.46,141210,,*20
$GPRMC,004036.905,A,3338.0027,N,11624.2459,W,21.609879,172.16,141210,,*26
$GPRMC,004039.905,A,3337.9841,N,11624.2396,W,24.374079,158.68,141210,,*20
$GPRMC,004042.905,A,3337.9656,N,11624.2261,W,26.509244,143.78,141210,,*24
$GPRMC,004045.904,A,3337.9493,N,11624.2062,W,28.204777,132.90,141210,,*29
$GPRMC,004048.904,A,3337.9330,N,11624.1839,W,29.963559,136.57,141210,,*25
$GPRMC,004051.904,A,3337.9127,N,11624.1656,W,31.012699,151.50,141210,,*21
$GPRMC,004054.904,A,3337.8882,N,11624.1550,W,31.791770,167.27,141210,,*29
$GPRMC,004057.904,A,3337.8612,N,11624.1533,W,32.892040,182.49,141210,,*20
$GPRMC,004100.903,A,3337.8333,N,11624.1608,W,33.766866,197.93,141210,,*23
$GPRMC,004103.903,A,3337.8075,N,11624.1759,W,33.605731,208.19,141210,,*2A
$GPRMC,004106.903,A,3337.7824,N,11624.1925,W,33.490701,205.41,141210,,*24
$GPRMC,004109.903,A,3337.7560,N,11624.2041,W,33.812989,195.18,141210,,*20
$GPRMC,004112.903,A,3337.7278,N,11624.2103,W,34.588157,187.88,141210,,*2B
$GPRMC,004115.903,A,3337.6983,N,11624.2127,W,35.660111,182.34,141210,,*20
$GPRMC,004118.902,A,3337.6677,N,11624.2135,W,36.668653,182.95,141210,,*2A
$GPRMC,004121.902,A,3337.6365,N,11624.2152,W,37.555729,182.74,141210,,*28
$GPRMC,004124.902,A,3337.6046,N,11624.2168,W,38.269482,182.56,141210,,*23
$GPRMC,004127.902,A,3337.5722,N,11624.2181,W,38.039201,181.63,141210,,*2E
$GPRMC,004130.902,A,3337.5411,N,11624.2199,W,35.841055,187.38,141210,,*23
$GPRMC,004133.901,A,3337.5144,N,11624.2308,W,32.409304,210.46,141210,,*28
$GPRMC,004136.901,A,3337.4952,N,11624.2522,W,31.226584,233.05,141210,,*2D
$GPRMC,004139.901,A,3337.4843,N,11624.2813,W,31.776729,248.89,141210,,*21
$GPRMC,004142.901,A,3337.4772,N,11624.3126,W,32.963667,251.48,141210,,*29
$GPRMC,004145.901,A,3337.4686,N,11624.3446,W,34.284775,246.70,141210,,*2C
$GPRMC,004148.900,A,3337.4561,N,11624.3766,W,35.673598,239.58,141210,,*25
$GPRMC,004151.900,A,3337.4402,N,11624.4079,W,36.400806,235.55,141210,,*29
$GPRMC,004154.900,A,3337.4222,N,11624.4374,W,36.630206,230.39,141210,,*22
$GPRMC,004157.900,A,3337.4022,N,11624.4639,W,35.074462,225.77,141210,,*20
$GPRMC,004200.900,A,3337.3825,N,11624.4866,W,31.213282,225.23,141210,,*23
$GPRMC,004203.899,A,3337.3672,N,11624.5106,W,29.481631,244.28,141210,,*27
$GPRMC,004206.899,A,3337.3617,N,11624.5358,W,25.420447,264.56,141210,,*27
$GPRMC,004209.899,A,3337.3621,N,11624.5633,W,29.203073,272.57,141210,,*2B
$GPRMC,004212.899,A,3337.3627,N,11624.5940,W,32.419935,264.94,141210,,*28
$GPRMC,004215.899,A,3337.3571,N,11624.6270,W,34.982588,250.45,141210,,*2C
$GPRMC,004218.898,A,3337.3437,N,11624.6581,W,34.765335,236.18,141210,,*25
$GPRMC,004221.898,A,3337.3258,N,11624.6824,W,30.513770,221.57,141210,,*2D
$GPRMC,004224.898,A,3337.3083,N,11624.6971,W,20.540109,213.35,141210,,*27
$GPRMC,004227.898,A,3337.2943,N,11624.7068,W,19.320692,210.66,141210,,*2A
$GPRMC,004230.898,A,3337.2787,N,11624.7136,W,19.850376,196.38,141210,,*25
$GPRMC,004233.897,A,3337.2614,N,11624.7162,W,20.761798,185.98,141210,,*28
$GPRMC,004236.897,A,3337.2425,N,11624.7160,W,23.588845,182.02,141210,,*22
$GPRMC,004239.897,A,3337.2212,N,11624.7172,W,26.406313,184.50,141210,,*27
$GPRMC,004242.897,A,3337.1983,N,11624.7194,W,28.126998,184.87,141210,,*29
$GPRMC,004245.897,A,3337.1743,N,11624.7234,W,29.958997,190.11,141210,,*20
$GPRMC,004248.897,A,3337.1490,N,11624.7310,W,32.176609,197.08,141210,,*2E
$GPRMC,004251.896,A,3337.1233,N,11624.7435,W,33.464541,206.51,141210,,*27
$GPRMC,004254.896,A,3337.0992,N,11624.7616,W,34.370956,215.15,141210,,*2D
$GPRMC,004257.896,A,3337.0769,N,11624.7846,W,35.048164,224.39,141210,,*23
$GPRMC,004300.896,A,3337.0584,N,11624.8110,W,33.925055,233.35,141210,,*29
$GPRMC,004303.896,A,3337.0428,N,11624.8389,W,32.440181,233.42,141210,,*28
$GPRMC,004306.895,A,3337.0250,N,11624.8618,W,31.117690,217.12,141210,,*2A
$GPRMC,004309.895,A,3337.0022,N,11624.8770,W,32.008431,203.01,141210,,*2F
$GPRMC,004312.895,A,3336.9766,N,11624.8885,W,33.050564,201.44,141210,,*21
$GPRMC,004315.895,A,3336.9501,N,11624.9004,W,33.433672,201.78,141210,,*2F
$GPRMC,004318.895,A,3336.9239,N,11624.9126,W,33.178148,201.44,141210,,*24
$GPRMC,004321.894,A,3336.8971,N,11624.9209,W,33.386222,187.07,141210,,*21
$GPRMC,004324.894,A,3336.8692,N,11624.9187,W,33.216072,167.12,141210,,*26
$GPRMC,004327.894,A,3336.8438,N,11624.9053,W,32.835008,151.09,141210,,*27
$GPRMC,004330.894,A,3336.8200,N,11624.8881,W,33.547997,155.55,141210,,*21
$GPRMC,004333.894,A,3336.7930,N,11624.8789,W,34.114004,174.32,141210,,*26
$GPRMC,004336.893,A,3336.7651,N,11624.8820,W,32.858959,194.05,141210,,*2C
$GPRMC,004339.893,A,3336.7399,N,11624.8960,W,33.433075,210.99,141210,,*2A
$GPRMC,004342.893,A,3336.7167,N,11624.9163,W,34.350059,215.21,141210,,*22
$GPRMC,004345.893,A,3336.6925,N,11624.9359,W,34.732006,208.53,141210,,*22
$GPRMC,004348.893,A,3336.6659,N,11624.9495,W,34.452069,197.07,141210,,*24
$GPRMC,004351.892,A,3336.6383,N,11624.9559,W,32.752435,186.94,141210,,*2C
$GPRMC,004354.892,A,3336.6114,N,11624.9567,W,31.440213,181.44,141210,,*23
$GPRMC,004357.892,A,3336.5851,N,11624.9582,W,30.588462,188.16,141210,,*2A
$GPRMC,004400.892,A,3336.5602,N,11624.9662,W,31.444894,201.76,141210,,*2B
$GPRMC,004403.892,A,3336.5380,N,11624.9835,W,32.725778,219.87,141210,,*26
$GPRMC,004406.891,A,3336.5200,N,11625.0090,W,33.993419,237.85,141210,,*2E
$GPRMC,004409.891,A,3336.5099,N,11625.0418,W,34.286124,256.01,141210,,*2F
$GPRMC,004412.891,A,3336.5082,N,11625.0757,W,32.100231,272.66,141210,,*2C
$GPRMC,004415.891,A,3336.5118,N,11625.1075,W,31.480685,275.78,141210,,*22
$GPRMC,004418.891,A,3336.5125,N,11625.1389,W,31.635688,263.14,141210,,*2D
$GPRMC,004421.891,A,3336.5053,N,11625.1693,W,32.503048,242.74,141210,,*23
$GPRMC,004424.890,A,3336.4902,N,11625.1959,W,33.008600,228.98,141210,,*29
$GPRMC,004427.890,A,3336.4685,N,11625.2162,W,33.774250,208.52,141210,,*20
$GPRMC,004430.890,A,3336.4409,N,11625.2274,W,35.236316,193.38,141210,,*2F
$GPRMC,004433.890,A,3336.4107,N,11625.2282,W,35.744825,173.56,141210,,*23
$GPRMC,004436.890,A,3336.3814,N,11625.2166,W,36.767250,153.64,141210,,*2A
$GPRMC,004439.889,A,3336.3554,N,11625.1950,W,37.076044,143.25,141210,,*2F
$GPRMC,004442.889,A,3336.3309,N,11625.1715,W,36.179816,147.04,141210,,*25
$GPRMC,004445.889,A,3336.3039,N,11625.1562,W,35.570010,164.40,141210,,*21
$GPRMC,004448.889,A,3336.2747,N,11625.1512,W,34.998528,174.88,141210,,*24
$GPRMC,004451.889,A,3336.2457,N,11625.1496,W,35.323816,176.43,141210,,*2D
$GPRMC,004454.888,A,3336.2163,N,11625.1490,W,35.569785,176.87,141210,,*28
$GPRMC,004457.888,A,3336.1869,N,11625.1507,W,34.687475,187.74,141210,,*28
$GPRMC,004500.888,A,3336.1591,N,11625.1608,W,34.008599,206.77,141210,,*26
$GPRMC,004503.888,A,3336.1358,N,11625.1815,W,35.000720,225.57,141210,,*2E
$GPRMC,004506.888,A,3336.1177,N,11625.2101,W,35.817777,234.84,141210,,*29
$GPRMC,004509.887,A,3336.1014,N,11625.2411,W,36.433436,235.21,141210,,*28
$GPRMC,004512.887,A,3336.0840,N,11625.2710,W,35.517153,230.31,141210,,*2E
$GPRMC,004515.887,A,3336.0634,N,11625.2946,W,33.253530,214.59,141210,,*21
$GPRMC,004518.887,A,3336.0384,N,11625.3071,W,32.427782,195.35,141210,,*21
$GPRMC,004521.887,A,3336.0111,N,11625.3091,W,33.265438,176.89,141210,,*22
$GPRMC,004524.886,A,3335.9826,N,11625.3031,W,33.933187,169.80,141210,,*25
$GPRMC,004527.886,A,3335.9543,N,11625.2964,W,34.362311,171.04,141210,,*21
$GPRMC,004530.886,A,3335.9254,N,11625.2913,W,34.939393,173.51,141210,,*2A
$GPRMC,004533.886,A,3335.8962,N,11625.2886,W,35.430987,177.88,141210,,*21
$GPRMC,004536.886,A,3335.8661,N,11625.2889,W,36.162146,182.21,141210,,*2A
