NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234008.7,A,3335.1633,N,11739.0857,W,50.90,71.40,050210,,*15
$GPRMC,234011.7,A,3335.1813,N,11739.0388,W,51.90,64.70,050210,,*1E
$GPRMC,234014.7,A,3335.2035,N,11738.9988,W,49.50,57.90,050210,,*1D
$GPRMC,234017.7,A,3335.2267,N,11738.9569,W,48.10,55.20,050210,,*14
$GPRMC,234020.7,A,3335.2500,N,11738.9196,W,46.30,54.60,050210,,*1B
$GPRMC,234023.7,A,3335.2701,N,11738.8826,W,43.20,58.40,050210,,*12
$GPRMC,234026.7,A,3335.2874,N,11738.8475,W,39.40,62.90,050210,,*1F
$GPRMC,234029.7,A,3335.2998,N,11738.8150,W,34.60,68.40,050210,,*19
$GPRMC,234032.7,A,3335.3063,N,11738.7864,W,27.50,74.80,050210,,*1E
$GPRMC,234035.7,A,3335.3103,N,11738.7645,W,18.30,81.60,050210,,*1D
$GPRMC,234038.7,A,3335.3117,N,11738.7534,W,6.50,78.00,050210,,*29
$GPRMC,234129.7,A,3335.3153,N,11738.7423,W,6.80,56.80,050210,,*26
$GPRMC,234132.7,A,3335.3176,N,11738.7196,W,16.40,77.30,050210,,*15
$GPRMC,234135.7,A,3335.3169,N,11738.6860,W,26.60,90.30,050210,,*15
$GPRMC,234138.7,A,3335.3154,N,11738.6567,W,26.00,93.90,050210,,*13
$GPRMC,234141.7,A,3335.3139,N,11738.6361,W,16.20,96.60,050210,,*1D
$GPRMC,234144.7,A,3335.3119,N,11738.6187,W,19.30,100.90,050210,,*2F
$GPRMC,234147.7,A,3335.3091,N,11738.5975,W,21.10,97.80,050210,,*1C
$GPRMC,234150.7,A,3335.3038,N,11738.5729,W,25.60,104.50,050210,,*2B
$GPRMC,234153.7,A,3335.2939,N,11738.5421,W,31.10,110.50,050210,,*2D
$GPRMC,234156.7,A,3335.2831,N,11738.5126,W,33.00,115.30,050210,,*23
$GPRMC,234159.7,A,3335.2681,N,11738.4806,W,36.50,121.00,050210,,*27
$GPRMC,234202.7,A,3335.2502,N,11738.4458,W,40.60,122.00,050210,,*24
$GPRMC,234205.7,A,3335.2316,N,11738.4097,W,43.50,120.60,050210,,*23
$GPRMC,234208.7,A,3335.2119,N,11738.3694,W,46.80,120.70,050210,,*28
$GPRMC,234211.7,A,3335.1917,N,11738.3291,W,47.80,121.70,050210,,*24
$GPRMC,234214.7,A,3335.1699,N,11738.2876,W,49.20,121.80,050210,,*21
$GPRMC,234217.7,A,3335.1481,N,11738.2459,W,49.00,122.20,050210,,*23
$GPRMC,234220.7,A,3335.1275,N,11738.2056,W,47.50,121.40,050210,,*2F
$GPRMC,234223.7,A,3335.1058,N,11738.1651,W,45.70,124.30,050210,,*21
$GPRMC,234226.7,A,3335.0871,N,11738.1291,W,42.90,122.50,050210,,*27
$GPRMC,234229.7,A,3335.0698,N,11738.0958,W,39.70,121.40,050210,,*2E
$GPRMC,234232.7,A,3335.0543,N,11738.0644,W,36.40,118.90,050210,,*28
$GPRMC,234235.7,A,3335.0424,N,11738.0376,W,30.00,114.60,050210,,*2A
$GPRMC,234238.7,A,3335.0338,N,11738.0121,W,26.50,109.90,050210,,*2C
$GPRMC,234241.7,A,3335.0271,N,11737.9879,W,25.60,108.80,050210,,*2C
$GPRMC,234244.7,A,3335.0221,N,11737.9662,W,23.60,106.20,050210,,*2A
$GPRMC,234247.7,A,3335.0176,N,11737.9423,W,23.90,103.00,050210,,*27
$GPRMC,234250.7,A,3335.0125,N,11737.9188,W,23.90,102.40,050210,,*26
$GPRMC,234253.7,A,3335.0097,N,11737.8954,W,24.10,97.50,050210,,*16
$GPRMC,234256.7,A,3335.0095,N,11737.8734,W,22.20,93.70,050210,,*1A
$GPRMC,234259.7,A,3335.0039,N,11737.8547,W,19.80,115.20,050210,,*2D
$GPRMC,234302.7,A,3334.9935,N,11737.8528,W,14.50,157.40,050210,,*26
$GPRMC,234305.7,A,3334.9742,N,11737.8581,W,24.90,189.70,050210,,*23
$GPRMC,234308.7,A,3334.9510,N,11737.8629,W,31.70,189.70,050210,,*20
$GPRMC,234311.7,A,3334.9228,N,11737.8690,W,36.10,188.90,050210,,*28
$GPRMC,234314.7,A,3334.8916,N,11737.8755,W,39.10,191.40,050210,,*28
$GPRMC,234317.7,A,3334.8578,N,11737.8843,W,41.70,194.00,050210,,*2F
$GPRMC,234320.7,A,3334.8211,N,11737.8957,W,45.70,195.30,050210,,*21
$GPRMC,234323.7,A,3334.7829,N,11737.9080,W,49.00,195.20,050210,,*24
$GPRMC,234326.7,A,3334.7424,N,11737.9224,W,51.30,196.00,050210,,*27
$GPRMC,234329.7,A,3334.7001,N,11737.9354,W,52.60,194.30,050210,,*2A
$GPRMC,234332.7,A,3334.6564,N,11737.9491,W,54.40,195.00,050210,,*2F
$GPRMC,234335.7,A,3334.6137,N,11737.9631,W,52.20,193.80,050210,,*2C
$GPRMC,234338.7,A,3334.5740,N,11737.9755,W,47.80,194.40,050210,,*22
$GPRMC,234341.7,A,3334.5406,N,11737.9853,W,37.80,194.10,050210,,*26
$GPRMC,234344.7,A,3334.5167,N,11737.9941,W,29.80,197.30,050210,,*2D
$GPRMC,234347.7,A,3334.4919,N,11738.0011,W,32.20,193.90,050210,,*2A
$GPRMC,234350.7,A,3334.4617,N,11738.0064,W,36.60,185.70,050210,,*26
$GPRMC,234353.7,A,3334.4269,N,11738.0075,W,42.20,178.90,050210,,*23
$GPRMC,234356.7,A,3334.3910,N,11738.0042,W,43.60,171.90,050210,,*2C
$GPRMC,234359.7,A,3334.3539,N,11737.9947,W,46.30,165.20,050210,,*20
$GPRMC,234402.7,A,3334.3171,N,11737.9795,W,47.90,156.70,050210,,*2E
$GPRMC,234406.7,A,3334.2696,N,11737.9493,W,48.60,147.20,050210,,*25
$GPRMC,234409.7,A,3334.2371,N,11737.9223,W,47.00,144.30,050210,,*20
$GPRMC,234412.7,A,3334.2086,N,11737.8882,W,48.10,135.50,050210,,*2F
$GPRMC,234415.7,A,3334.1807,N,11737.8558,W,47.00,135.80,050210,,*23
$GPRMC,234418.7,A,3334.1518,N,11737.8250,W,45.90,141.10,050210,,*23
$GPRMC,234421.7,A,3334.1194,N,11737.7994,W,46.50,149.70,050210,,*24
$GPRMC,234424.7,A,3334.0839,N,11737.7774,W,48.30,155.40,050210,,*28
$GPRMC,234427.7,A,3334.0454,N,11737.7594,W,49.70,162.30,050210,,*26
$GPRMC,234430.7,A,3334.0073,N,11737.7473,W,44.60,167.40,050210,,*27
$GPRMC,234433.7,A,3333.9763,N,11737.7405,W,34.10,170.50,050210,,*2A
$GPRMC,234436.7,A,3333.9556,N,11737.7374,W,23.90,168.50,050210,,*2D
$GPRMC,234439.7,A,3333.9430,N,11737.7363,W,14.80,172.30,050210,,*2D
$GPRMC,234442.7,A,3333.9381,N,11737.7365,W,4.70,176.60,050210,,*15
$GPRMC,234539.7,A,3333.9343,N,11737.7398,W,5.30,215.60,050210,,*17
$GPRMC,234542.7,A,3333.9206,N,11737.7413,W,12.50,195.40,050210,,*26
$GPRMC,234545.7,A,3333.8948,N,11737.7431,W,23.70,187.80,050210,,*2E
$GPRMC,234548.7,A,3333.8559,N,11737.7518,W,37.00,194.90,050210,,*24
$GPRMC,234551.7,A,3333.8229,N,11737.7614,W,38.30,194.70,050210,,*21
$GPRMC,234554.7,A,3333.7910,N,11737.7712,W,37.90,194.40,050210,,*2B
$GPRMC,234557.7,A,3333.7584,N,11737.7821,W,40.60,196.80,050210,,*27
$GPRMC,234600.7,A,3333.7265,N,11737.7937,W,39.10,196.50,050210,,*2C
$GPRMC,234603.7,A,3333.6962,N,11737.8039,W,37.50,194.70,050210,,*20
$GPRMC,234606.7,A,3333.6662,N,11737.8131,W,36.20,195.00,050210,,*23
$GPRMC,234610.7,A,3333.6300,N,11737.8251,W,31.40,194.50,050210,,*25
$GPRMC,234613.7,A,3333.6137,N,11737.8291,W,22.20,193.70,050210,,*2D
$GPRMC,234616.7,A,3333.6099,N,11737.8318,W,7.90,197.00,050210,,*12
$GPRMC,234643.7,A,3333.6073,N,11737.8322,W,6.30,199.00,050210,,*1A
$GPRMC,234646.7,A,3333.5939,N,11737.8369,W,15.60,196.30,050210,,*2F
$GPRMC,234649.7,A,3333.5590,N,11737.8477,W,32.00,191.80,050210,,*28
$GPRMC,234652.7,A,3333.5220,N,11737.8563,W,44.90,187.00,050210,,*2D
$GPRMC,234655.7,A,3333.4830,N,11737.8594,W,48.10,183.00,050210,,*28
$GPRMC,234658.7,A,3333.4380,N,11737.8579,W,53.10,176.50,050210,,*23
$GPRMC,234701.7,A,3333.3925,N,11737.8492,W,52.30,169.30,050210,,*23
$GPRMC,234704.7,A,3333.3495,N,11737.8393,W,49.10,168.40,050210,,*28
$GPRMC,234707.7,A,3333.3101,N,11737.8296,W,48.10,168.70,050210,,*25
$GPRMC,234710.7,A,3333.2710,N,11737.8201,W,46.70,168.60,050210,,*23
$GPRMC,234713.7,A,3333.2336,N,11737.8112,W,43.80,169.40,050210,,*28
$GPRMC,234716.7,A,3333.1990,N,11737.8032,W,40.60,169.00,050210,,*22
$GPRMC,234719.7,A,3333.1667,N,11737.7953,W,37.90,168.40,050210,,*21
$GPRMC,234722.7,A,3333.1347,N,11737.7880,W,42.00,169.40,050210,,*2B
$GPRMC,234725.7,A,3333.0972,N,11737.7815,W,48.40,174.70,050210,,*2C
$GPRMC,234728.7,A,3333.0549,N,11737.7785,W,53.10,178.50,050210,,*22
$GPRMC,234731.7,A,3333.0093,N,11737.7775,W,56.00,178.80,050210,,*2E
$GPRMC,234734.7,A,3332.9632,N,11737.7761,W,54.30,178.70,050210,,*25
$GPRMC,234737.7,A,3332.9188,N,11737.7751,W,53.10,178.60,050210,,*27
$GPRMC,234740.7,A,3332.8737,N,11737.7738,W,53.70,178.80,050210,,*23
$GPRMC,234743.7,A,3332.8284,N,11737.7704,W,54.80,175.00,050210,,*2F
$GPRMC,234746.7,A,3332.7832,N,11737.7635,W,54.30,171.20,050210,,*2C
$GPRMC,234749.7,A,3332.7382,N,11737.7540,W,55.40,170.20,050210,,*25
$GPRMC,234752.7,A,3332.6922,N,11737.7414,W,56.40,168.10,050210,,*27
$GPRMC,234755.7,A,3332.6461,N,11737.7206,W,57.40,159.80,050210,,*25
$GPRMC,234758.7,A,3332.6042,N,11737.7004,W,53.50,157.50,050210,,*2B
$GPRMC,234801.7,A,3332.5641,N,11737.6813,W,50.90,158.20,050210,,*26
$GPRMC,234804.7,A,3332.5265,N,11737.6628,W,47.10,158.60,050210,,*2D
$GPRMC,234807.7,A,3332.4888,N,11737.6450,W,50.80,158.40,050210,,*26
$GPRMC,234810.7,A,3332.4467,N,11737.6247,W,56.70,158.20,050210,,*22
$GPRMC,234813.7,A,3332.4021,N,11737.6030,W,57.00,158.10,050210,,*20
$GPRMC,234816.7,A,3332.3571,N,11737.5822,W,57.60,158.90,050210,,*24
$GPRMC,234819.7,A,3332.3131,N,11737.5613,W,56.30,158.30,050210,,*29
$GPRMC,234822.7,A,3332.2692,N,11737.5410,W,57.00,158.40,050210,,*2A
$GPRMC,234825.7,A,3332.2248,N,11737.5204,W,57.30,158.30,050210,,*29
$GPRMC,234828.7,A,3332.1793,N,11737.5002,W,58.90,160.10,050210,,*2C
$GPRMC,234831.7,A,3332.1362,N,11737.4771,W,57.80,155.30,050210,,*26
$GPRMC,234834.7,A,3332.0915,N,11737.4512,W,58.40,153.20,050210,,*2B
$GPRMC,234837.7,A,3332.0486,N,11737.4247,W,57.10,150.10,050210,,*22
$GPRMC,234840.7,A,3332.0098,N,11737.3894,W,57.60,143.60,050210,,*28
$GPRMC,234843.7,A,3331.9751,N,11737.3522,W,57.30,137.90,050210,,*2A
$GPRMC,234846.7,A,3331.9405,N,11737.3130,W,57.60,137.00,050210,,*26
$GPRMC,234849.7,A,3331.9043,N,11737.2713,W,59.00,137.10,050210,,*20
$GPRMC,234852.7,A,3331.8677,N,11737.2311,W,58.70,138.40,050210,,*20
$GPRMC,234855.7,A,3331.8315,N,11737.2002,W,56.40,146.20,050210,,*25
$GPRMC,234858.7,A,3331.7854,N,11737.1728,W,60.20,155.00,050210,,*26
$GPRMC,234901.7,A,3331.7398,N,11737.1495,W,60.20,158.00,050210,,*28
$GPRMC,234904.7,A,3331.6925,N,11737.1314,W,58.40,166.30,050210,,*2D
$GPRMC,234907.7,A,3331.6460,N,11737.1232,W,57.20,172.20,050210,,*2A
$GPRMC,234910.7,A,3331.5991,N,11737.1208,W,56.40,179.90,050210,,*22
$GPRMC,234913.7,A,3331.5526,N,11737.1263,W,57.30,187.70,050210,,*25
$GPRMC,234916.7,A,3331.5068,N,11737.1395,W,56.40,196.00,050210,,*26
$GPRMC,234919.7,A,3331.4609,N,11737.1619,W,57.70,200.70,050210,,*21
$GPRMC,234922.7,A,3331.4163,N,11737.1831,W,56.40,199.90,050210,,*29
$GPRMC,234925.7,A,3331.3764,N,11737.1953,W,49.20,194.40,050210,,*25
$GPRMC,234928.7,A,3331.3398,N,11737.2023,W,41.40,187.70,050210,,*2D
$GPRMC,234931.7,A,3331.3078,N,11737.2060,W,35.80,183.90,050210,,*2A
$GPRMC,234934.7,A,3331.2814,N,11737.2048,W,29.00,178.10,050210,,*2F
$GPRMC,234937.7,A,3331.2594,N,11737.2014,W,25.10,172.30,050210,,*25
$GPRMC,234940.7,A,3331.2460,N,11737.1987,W,15.80,170.20,050210,,*26
$GPRMC,234943.7,A,3331.2420,N,11737.1978,W,6.30,167.30,050210,,*1F
$GPRMC,235128.7,A,3331.2385,N,11737.1976,W,6.40,188.40,050210,,*1C
$GPRMC,235131.7,A,3331.2249,N,11737.1950,W,13.90,174.30,050210,,*2C
$GPRMC,235134.7,A,3331.2115,N,11737.1935,W,15.80,175.00,050210,,*25
$GPRMC,235137.7,A,3331.1997,N,11737.1920,W,11.60,175.30,050210,,*2A
$GPRMC,235140.7,A,3331.1901,N,11737.1911,W,11.90,174.10,050210,,*2B
$GPRMC,235143.7,A,3331.1802,N,11737.1854,W,12.50,151.40,050210,,*27
$GPRMC,235146.7,A,3331.1804,N,11737.1715,W,13.00,86.50,050210,,*10
$GPRMC,235149.7,A,3331.1850,N,11737.1533,W,21.40,74.70,050210,,*12
$GPRMC,235152.7,A,3331.1916,N,11737.1315,W,23.50,70.30,050210,,*1A
$GPRMC,235155.7,A,3331.1990,N,11737.1093,W,23.70,69.20,050210,,*15
$GPRMC,235158.7,A,3331.2052,N,11737.0833,W,25.80,73.40,050210,,*1B
$GPRMC,235201.7,A,3331.2125,N,11737.0593,W,26.80,71.10,050210,,*16
$GPRMC,235204.7,A,3331.2194,N,11737.0328,W,28.60,72.60,050210,,*1B
$GPRMC,235207.7,A,3331.2271,N,11737.0043,W,29.90,71.70,050210,,*12
$GPRMC,235210.7,A,3331.2352,N,11736.9764,W,29.30,71.00,050210,,*13
$GPRMC,235213.7,A,3331.2442,N,11736.9480,W,30.70,67.30,050210,,*17
$GPRMC,235216.7,A,3331.2558,N,11736.9192,W,31.50,62.40,050210,,*1F
$GPRMC,235219.7,A,3331.2693,N,11736.8921,W,32.80,58.20,050210,,*14
$GPRMC,235222.7,A,3331.2862,N,11736.8644,W,35.10,54.00,050210,,*10
$GPRMC,235225.7,A,3331.3045,N,11736.8347,W,37.40,51.70,050210,,*18
$GPRMC,235228.7,A,3331.3171,N,11736.7976,W,39.10,67.40,050210,,*19
$GPRMC,235231.7,A,3331.3210,N,11736.7567,W,41.10,82.90,050210,,*10
$GPRMC,235234.7,A,3331.3176,N,11736.7147,W,43.00,96.80,050210,,*17
$GPRMC,235237.7,A,3331.3126,N,11736.6718,W,42.80,97.40,050210,,*18
$GPRMC,235240.7,A,3331.3085,N,11736.6299,W,41.80,94.40,050210,,*1C
$GPRMC,235243.7,A,3331.3079,N,11736.5891,W,40.60,87.50,050210,,*11
$GPRMC,235246.7,A,3331.3135,N,11736.5504,W,39.50,76.60,050210,,*1C
$GPRMC,235249.7,A,3331.3273,N,11736.5149,W,38.50,62.80,050210,,*15
$GPRMC,235252.7,A,3331.3413,N,11736.4798,W,37.90,66.70,050210,,*1C
$GPRMC,235255.7,A,3331.3486,N,11736.4452,W,36.70,79.30,050210,,*17
$GPRMC,235258.7,A,3331.3497,N,11736.4092,W,37.40,93.20,050210,,*15
$GPRMC,235301.7,A,3331.3459,N,11736.3711,W,41.00,98.10,050210,,*1C
$GPRMC,235304.7,A,3331.3394,N,11736.3309,W,40.20,103.40,050210,,*27
$GPRMC,235307.7,A,3331.3251,N,11736.2896,W,44.10,115.60,050210,,*22
$GPRMC,235310.7,A,3331.3016,N,11736.2524,W,45.80,130.30,050210,,*2B
$GPRMC,235313.7,A,3331.2719,N,11736.2192,W,47.60,136.60,050210,,*27
$GPRMC,235316.7,A,3331.2425,N,11736.1861,W,48.50,136.90,050210,,*2B
$GPRMC,235319.7,A,3331.2123,N,11736.1557,W,47.60,138.60,050210,,*22
$GPRMC,235322.7,A,3331.1850,N,11736.1228,W,46.70,135.90,050210,,*29
$GPRMC,235325.7,A,3331.1596,N,11736.0860,W,46.60,126.60,050210,,*22
$GPRMC,235328.7,A,3331.1443,N,11736.0406,W,48.60,111.90,050210,,*2F
$GPRMC,235331.7,A,3331.1308,N,11735.9931,W,49.50,110.20,050210,,*24
$GPRMC,235334.7,A,3331.1168,N,11735.9463,W,50.30,109.90,050210,,*22
$GPRMC,235337.7,A,3331.1025,N,11735.9003,W,48.90,110.10,050210,,*28
$GPRMC,235340.7,A,3331.0888,N,11735.8553,W,47.40,110.20,050210,,*26
$GPRMC,235343.7,A,3331.0753,N,11735.8120,W,46.70,110.50,050210,,*29
$GPRMC,235346.7,A,3331.0617,N,11735.7683,W,45.90,110.50,050210,,*21
$GPRMC,235349.7,A,3331.0489,N,11735.7267,W,44.00,110.30,050210,,*2B
$GPRMC,235352.7,A,3331.0362,N,11735.6857,W,43.50,110.40,050210,,*2E
$GPRMC,235355.7,A,3331.0238,N,11735.6444,W,44.50,110.80,050210,,*22
$GPRMC,235358.7,A,3331.0104,N,11735.6031,W,44.40,111.30,050210,,*2E
$GPRMC,235401.7,A,3330.9945,N,11735.5628,W,44.30,117.40,050210,,*2B
$GPRMC,235404.7,A,3330.9724,N,11735.5277,W,44.30,128.80,050210,,*29
$GPRMC,235407.7,A,3330.9485,N,11735.4919,W,45.10,126.20,050210,,*27
$GPRMC,235410.7,A,3330.9300,N,11735.4534,W,45.00,116.50,050210,,*2D
$GPRMC,235413.7,A,3330.9163,N,11735.4117,W,44.80,111.20,050210,,*25
$GPRMC,235416.7,A,3330.9063,N,11735.3713,W,42.50,108.40,050210,,*21
$GPRMC,235419.7,A,3330.8960,N,11735.3324,W,41.50,108.80,050210,,*2A
$GPRMC,235422.7,A,3330.8856,N,11735.2931,W,41.50,107.70,050210,,*29
$GPRMC,235425.7,A,3330.8773,N,11735.2534,W,41.10,102.00,050210,,*29
$GPRMC,235428.7,A,3330.8749,N,11735.2119,W,40.20,90.60,050210,,*18
$GPRMC,235431.7,A,3330.8794,N,11735.1719,W,40.40,85.60,050210,,*17
$GPRMC,235434.7,A,3330.8801,N,11735.1314,W,38.90,93.50,050210,,*1E
$GPRMC,235437.7,A,3330.8724,N,11735.0915,W,40.30,104.00,050210,,*20
$GPRMC,235440.7,A,3330.8566,N,11735.0552,W,40.60,118.30,050210,,*20
$GPRMC,235443.7,A,3330.8382,N,11735.0202,W,42.60,119.40,050210,,*29
$GPRMC,235446.7,A,3330.8242,N,11734.9777,W,45.60,106.30,050210,,*20
$GPRMC,235449.7,A,3330.8174,N,11734.9333,W,46.40,95.50,050210,,*11
$GPRMC,235452.7,A,3330.8194,N,11734.8867,W,47.40,85.40,050210,,*1F
$GPRMC,235455.7,A,3330.8249,N,11734.8395,W,47.00,82.70,050210,,*1D
$GPRMC,235458.7,A,3330.8296,N,11734.7927,W,46.40,83.50,050210,,*18
$GPRMC,235501.7,A,3330.8348,N,11734.7465,W,46.50,83.00,050210,,*18
$GPRMC,235504.7,A,3330.8388,N,11734.7008,W,46.40,83.20,050210,,*1D
$GPRMC,235507.7,A,3330.8438,N,11734.6536,W,47.40,82.40,050210,,*1D
$GPRMC,235510.7,A,3330.8495,N,11734.6056,W,47.70,80.80,050210,,*12
$GPRMC,235513.7,A,3330.8558,N,11734.5587,W,47.30,81.40,050210,,*12
$GPRMC,235516.7,A,3330.8634,N,11734.5130,W,47.40,77.70,050210,,*1B
$GPRMC,235519.7,A,3330.8739,N,11734.4671,W,46.80,74.10,050210,,*13
$GPRMC,235522.7,A,3330.8820,N,11734.4219,W,45.70,80.90,050210,,*19
$GPRMC,235525.7,A,3330.8821,N,11734.3773,W,45.00,92.50,050210,,*19
$GPRMC,235528.7,A,3330.8745,N,11734.3360,W,42.80,101.40,050210,,*2A
$GPRMC,235531.7,A,3330.8660,N,11734.2941,W,44.50,99.50,050210,,*16
$GPRMC,235534.7,A,3330.8616,N,11734.2493,W,46.90,92.60,050210,,*16
$GPRMC,235537.7,A,3330.8603,N,11734.2012,W,49.20,91.50,050210,,*18
$GPRMC,235540.7,A,3330.8612,N,11734.1511,W,49.80,89.00,050210,,*1B
$GPRMC,235543.7,A,3330.8622,N,11734.1017,W,48.70,87.30,050210,,*1B
$GPRMC,235546.7,A,3330.8655,N,11734.0530,W,48.80,84.20,050210,,*12
$GPRMC,235549.7,A,3330.8748,N,11734.0060,W,48.00,76.30,050210,,*14
$GPRMC,235552.7,A,3330.8896,N,11733.9611,W,48.40,67.30,050210,,*18
$GPRMC,235555.7,A,3330.9082,N,11733.9181,W,47.00,60.40,050210,,*16
$GPRMC,235558.7,A,3330.9328,N,11733.8821,W,45.10,47.90,050210,,*11
$GPRMC,235601.7,A,3330.9624,N,11733.8536,W,44.70,37.20,050210,,*17
$GPRMC,235604.7,A,3330.9958,N,11733.8295,W,46.70,32.40,050210,,*19
$GPRMC,235607.7,A,3331.0286,N,11733.8019,W,48.80,37.50,050210,,*19
$GPRMC,235610.7,A,3331.0599,N,11733.7673,W,50.70,44.80,050210,,*1C
$GPRMC,235613.7,A,3331.0892,N,11733.7296,W,50.50,48.00,050210,,*10
$GPRMC,235616.7,A,3331.1172,N,11733.6918,W,50.70,48.40,050210,,*19
$GPRMC,235619.7,A,3331.1484,N,11733.6574,W,50.20,40.40,050210,,*11
$GPRMC,235622.7,A,3331.1817,N,11733.6283,W,49.00,33.60,050210,,*1C
$GPRMC,235625.7,A,3331.2193,N,11733.6080,W,48.30,22.00,050210,,*18
$GPRMC,235628.7,A,3331.2578,N,11733.5944,W,47.80,15.90,050210,,*1F
$GPRMC,235631.7,A,3331.2949,N,11733.5812,W,46.50,17.90,050210,,*15
$GPRMC,235634.7,A,3331.3305,N,11733.5565,W,49.40,32.70,050210,,*19
$GPRMC,235637.7,A,3331.3620,N,11733.5222,W,50.50,43.10,050210,,*15
$GPRMC,235640.7,A,3331.3833,N,11733.4833,W,47.10,54.20,050210,,*15
$GPRMC,235643.7,A,3331.4047,N,11733.4329,W,52.10,60.40,050210,,*1F
$GPRMC,235647.7,A,3331.4315,N,11733.3719,W,50.70,61.40,050210,,*1A
$GPRMC,235650.7,A,3331.4518,N,11733.3285,W,49.60,59.00,050210,,*11
$GPRMC,235653.7,A,3331.4748,N,11733.2888,W,48.00,52.10,050210,,*1E
$GPRMC,235656.7,A,3331.5029,N,11733.2568,W,46.20,41.40,050210,,*12
$GPRMC,235659.7,A,3331.5340,N,11733.2306,W,45.40,32.40,050210,,*1E
$GPRMC,235702.7,A,3331.5701,N,11733.2122,W,47.30,21.80,050210,,*1F
$GPRMC,235705.7,A,3331.6082,N,11733.1957,W,49.20,17.40,050210,,*18
$GPRMC,235708.7,A,3331.6490,N,11733.1844,W,50.20,10.00,050210,,*1A
$GPRMC,235711.7,A,3331.6919,N,11733.1779,W,52.20,7.90,050210,,*22
$GPRMC,235714.7,A,3331.7351,N,11733.1673,W,54.30,14.80,050210,,*1F
$GPRMC,235717.7,A,3331.7768,N,11733.1453,W,55.50,27.30,050210,,*1E
$GPRMC,235720.7,A,3331.8177,N,11733.1174,W,56.00,30.00,050210,,*1E
$GPRMC,235723.7,A,3331.8559,N,11733.0879,W,53.80,31.10,050210,,*1D
$GPRMC,235726.7,A,3331.8926,N,11733.0617,W,50.50,30.50,050210,,*11
$GPRMC,235729.7,A,3331.9282,N,11733.0384,W,47.90,28.80,050210,,*1B
$GPRMC,235732.7,A,3331.9615,N,11733.0187,W,45.00,25.90,050210,,*1D
$GPRMC,235735.7,A,3331.9944,N,11733.0006,W,44.70,22.50,050210,,*14
$GPRMC,235738.7,A,3332.0298,N,11732.9857,W,44.40,17.90,050210,,*14
$GPRMC,235741.7,A,3332.0666,N,11732.9756,W,45.30,10.70,050210,,*1E
$GPRMC,235744.7,A,3332.1047,N,11732.9687,W,46.40,7.30,050210,,*24
$GPRMC,235747.7,A,3332.1449,N,11732.9642,W,49.00,4.40,050210,,*2B
$GPRMC,235750.7,A,3332.1866,N,11732.9623,W,50.60,2.20,050210,,*25
$GPRMC,235753.7,A,3332.2281,N,11732.9599,W,49.90,3.20,050210,,*22
$GPRMC,235756.7,A,3332.2683,N,11732.9556,W,47.90,7.00,050210,,*2A
$GPRMC,235759.7,A,3332.3078,N,11732.9466,W,46.60,13.00,050210,,*1F
$GPRMC,235802.7,A,3332.3472,N,11732.9352,W,48.30,14.90,050210,,*15
$GPRMC,235805.7,A,3332.3860,N,11732.9230,W,49.20,13.50,050210,,*13
$GPRMC,235808.7,A,3332.4265,N,11732.9140,W,49.00,7.60,050210,,*26
$GPRMC,235811.7,A,3332.4670,N,11732.9138,W,48.30,356.80,050210,,*2A
$GPRMC,235814.7,A,3332.5078,N,11732.9234,W,49.30,346.90,050210,,*2E
$GPRMC,235817.7,A,3332.5483,N,11732.9383,W,51.90,343.30,050210,,*2C
$GPRMC,235820.7,A,3332.5909,N,11732.9534,W,52.40,343.10,050210,,*21
$GPRMC,235823.7,A,3332.6324,N,11732.9660,W,50.20,350.70,050210,,*26
$GPRMC,235826.7,A,3332.6747,N,11732.9680,W,51.60,3.10,050210,,*2A
$GPRMC,235829.7,A,3332.7175,N,11732.9578,W,53.20,13.20,050210,,*13
$GPRMC,235832.7,A,3332.7596,N,11732.9454,W,50.60,12.90,050210,,*12
$GPRMC,235835.7,A,3332.8002,N,11732.9347,W,47.90,12.90,050210,,*1E
$GPRMC,235838.7,A,3332.8387,N,11732.9273,W,47.20,7.50,050210,,*28
$GPRMC,235841.7,A,3332.8776,N,11732.9248,W,47.40,2.00,050210,,*22
$GPRMC,235844.7,A,3332.9159,N,11732.9258,W,45.90,357.40,050210,,*24
$GPRMC,235847.7,A,3332.9533,N,11732.9288,W,44.80,356.90,050210,,*2E
$GPRMC,235850.7,A,3332.9904,N,11732.9311,W,45.60,356.60,050210,,*21
$GPRMC,235853.7,A,3333.0288,N,11732.9334,W,46.80,357.20,050210,,*2A
$GPRMC,235856.7,A,3333.0687,N,11732.9359,W,48.00,357.20,050210,,*29
$GPRMC,235859.7,A,3333.1102,N,11732.9390,W,50.90,356.60,050210,,*2D
$GPRMC,235902.7,A,3333.1536,N,11732.9418,W,52.80,357.30,050210,,*21
$GPRMC,235905.7,A,3333.1970,N,11732.9445,W,51.40,357.00,050210,,*2C
$GPRMC,235908.7,A,3333.2378,N,11732.9474,W,47.90,356.60,050210,,*2F
$GPRMC,235911.7,A,3333.2767,N,11732.9503,W,45.70,357.10,050210,,*26
$GPRMC,235914.7,A,3333.3141,N,11732.9520,W,44.90,358.60,050210,,*26
