NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014709.000,A,3337.8706,N,11741.6796,W,33.05,110.90,221210,,,A*48
$GPRMC,014712.000,A,3337.8629,N,11741.6475,W,30.13,107.70,221210,,,A*4C
$GPRMC,014715.000,A,3337.8527,N,11741.6269,W,19.93,113.60,221210,,,A*4A
$GPRMC,014718.000,A,3337.8492,N,11741.6147,W,11.66,112.60,221210,,,A*44
$GPRMC,014736.000,A,3337.8433,N,11741.6040,W,4.86,107.90,221210,,,A*74
$GPRMC,014739.000,A,3337.8356,N,11741.5925,W,14.58,124.60,221210,,,A*4A
$GPRMC,014742.000,A,3337.8279,N,11741.5799,W,16.04,127.80,221210,,,A*45
$GPRMC,014745.000,A,3337.8190,N,11741.5675,W,14.58,130.20,221210,,,A*42
$GPRMC,014748.000,A,3337.8148,N,11741.5587,W,7.78,127.90,221210,,,A*79
$GPRMC,014757.000,A,3337.8105,N,11741.5573,W,1.94,137.20,221210,,,A*7B
$GPRMC,014800.000,A,3337.8042,N,11741.5519,W,9.72,139.80,221210,,,A*7C
$GPRMC,014803.000,A,3337.7979,N,11741.5437,W,11.18,134.50,221210,,,A*49
$GPRMC,014806.000,A,3337.7919,N,11741.5364,W,8.75,135.40,221210,,,A*78
$GPRMC,014809.000,A,3337.7874,N,11741.5304,W,9.23,132.80,221210,,,A*72
$GPRMC,014812.000,A,3337.7808,N,11741.5214,W,12.64,134.20,221210,,,A*46
$GPRMC,014815.000,A,3337.7727,N,11741.5131,W,12.15,136.70,221210,,,A*46
$GPRMC,014818.000,A,3337.7667,N,11741.5063,W,7.29,140.30,221210,,,A*76
$GPRMC,015005.000,A,3337.7609,N,11741.5011,W,4.37,162.00,221210,,,A*71
$GPRMC,015009.000,A,3337.7451,N,11741.4814,W,17.01,138.10,221210,,,A*47
$GPRMC,015012.000,A,3337.7293,N,11741.4580,W,23.33,135.00,221210,,,A*4F
$GPRMC,015015.000,A,3337.7124,N,11741.4425,W,23.81,139.00,221210,,,A*4C
$GPRMC,015018.000,A,3337.6950,N,11741.4261,W,25.76,140.70,221210,,,A*4A
$GPRMC,015021.000,A,3337.6797,N,11741.4086,W,26.73,136.90,221210,,,A*47
$GPRMC,015024.000,A,3337.6642,N,11741.3866,W,30.13,133.90,221210,,,A*4E
$GPRMC,015027.000,A,3337.6462,N,11741.3670,W,29.16,136.00,221210,,,A*45
$GPRMC,015030.000,A,3337.6305,N,11741.3453,W,29.16,133.90,221210,,,A*4A
$GPRMC,015033.000,A,3337.6126,N,11741.3274,W,29.16,137.20,221210,,,A*46
$GPRMC,015036.000,A,3337.5972,N,11741.3065,W,25.27,132.80,221210,,,A*4A
$GPRMC,015039.000,A,3337.5864,N,11741.2933,W,16.52,134.20,221210,,,A*46
$GPRMC,015042.000,A,3337.5797,N,11741.2878,W,8.26,144.80,221210,,,A*76
