NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035840.000,A,3340.8259,N,11558.6721,W,67.75,266.88,010610,,,A*49
$GPRMC,035843.000,A,3340.8227,N,11558.7399,W,68.02,267.18,010610,,,A*42
$GPRMC,035846.000,A,3340.8195,N,11558.8079,W,68.27,266.61,010610,,,A*47
$GPRMC,035849.000,A,3340.8160,N,11558.8760,W,68.36,266.85,010610,,,A*47
$GPRMC,035852.000,A,3340.8126,N,11558.9443,W,68.52,266.74,010610,,,A*40
$GPRMC,035855.000,A,3340.8093,N,11559.0127,W,68.64,266.59,010610,,,A*4D
$GPRMC,035858.000,A,3340.8056,N,11559.0812,W,68.71,266.48,010610,,,A*42
$GPRMC,035901.000,A,3340.8020,N,11559.1496,W,68.65,266.45,010610,,,A*47
$GPRMC,035904.000,A,3340.7988,N,11559.2179,W,68.48,266.85,010610,,,A*42
$GPRMC,035907.000,A,3340.7954,N,11559.2862,W,68.48,266.11,010610,,,A*4E
$GPRMC,035910.000,A,3340.7915,N,11559.3544,W,68.58,266.54,010610,,,A*45
$GPRMC,035913.000,A,3340.7885,N,11559.4228,W,68.73,266.76,010610,,,A*4D
$GPRMC,035916.000,A,3340.7852,N,11559.4912,W,68.73,265.97,010610,,,A*4C
$GPRMC,035919.000,A,3340.7807,N,11559.5594,W,68.51,265.26,010610,,,A*4A
$GPRMC,035922.000,A,3340.7771,N,11559.6281,W,70.39,267.44,010610,,,A*4D
$GPRMC,035925.000,A,3340.7764,N,11559.6997,W,71.70,271.97,010610,,,A*47
$GPRMC,035928.000,A,3340.7829,N,11559.7698,W,69.94,279.27,010610,,,A*4D
$GPRMC,035931.000,A,3340.7961,N,11559.8379,W,70.27,284.42,010610,,,A*4C
$GPRMC,035934.000,A,3340.8111,N,11559.9053,W,69.54,284.59,010610,,,A*45
$GPRMC,035937.000,A,3340.8263,N,11559.9718,W,68.59,285.11,010610,,,A*49
$GPRMC,035940.000,A,3340.8412,N,11600.0377,W,68.11,285.05,010610,,,A*4B
$GPRMC,035943.000,A,3340.8561,N,11600.1032,W,68.21,284.88,010610,,,A*49
$GPRMC,035946.000,A,3340.8708,N,11600.1689,W,68.16,284.78,010610,,,A*4C
$GPRMC,035949.000,A,3340.8856,N,11600.2346,W,68.22,285.36,010610,,,A*4E
$GPRMC,035952.000,A,3340.9008,N,11600.3001,W,68.24,285.16,010610,,,A*43
$GPRMC,035955.000,A,3340.9156,N,11600.3659,W,68.33,284.89,010610,,,A*44
$GPRMC,035958.000,A,3340.9304,N,11600.4317,W,68.01,285.18,010610,,,A*4C
$GPRMC,040001.000,A,3340.9451,N,11600.4969,W,66.51,285.34,010610,,,A*4A
$GPRMC,040004.000,A,3340.9592,N,11600.5593,W,63.32,285.47,010610,,,A*4D
$GPRMC,040007.000,A,3340.9734,N,11600.6184,W,60.34,286.28,010610,,,A*4E
$GPRMC,040010.000,A,3340.9868,N,11600.6749,W,57.68,285.37,010610,,,A*49
$GPRMC,040013.000,A,3340.9991,N,11600.7292,W,55.77,284.74,010610,,,A*45
$GPRMC,040016.000,A,3341.0108,N,11600.7834,W,56.41,284.31,010610,,,A*41
$GPRMC,040019.000,A,3341.0220,N,11600.8379,W,56.13,284.05,010610,,,A*4A
$GPRMC,040022.000,A,3341.0336,N,11600.8919,W,55.96,284.63,010610,,,A*46
$GPRMC,040025.000,A,3341.0453,N,11600.9460,W,56.11,284.42,010610,,,A*48
$GPRMC,040028.000,A,3341.0573,N,11601.0002,W,56.22,284.98,010610,,,A*49
$GPRMC,040031.000,A,3341.0695,N,11601.0553,W,58.61,284.83,010610,,,A*48
$GPRMC,040034.000,A,3341.0821,N,11601.1126,W,59.40,284.42,010610,,,A*44
$GPRMC,040037.000,A,3341.0947,N,11601.1704,W,60.10,284.63,010610,,,A*4C
$GPRMC,040040.000,A,3341.1077,N,11601.2286,W,60.21,285.21,010610,,,A*4E
$GPRMC,040043.000,A,3341.1204,N,11601.2867,W,60.14,284.28,010610,,,A*40
$GPRMC,040046.000,A,3341.1329,N,11601.3450,W,60.31,284.74,010610,,,A*4C
$GPRMC,040049.000,A,3341.1458,N,11601.4035,W,61.18,284.48,010610,,,A*47
$GPRMC,040052.000,A,3341.1587,N,11601.4641,W,63.53,284.96,010610,,,A*45
$GPRMC,040055.000,A,3341.1720,N,11601.5254,W,63.69,286.12,010610,,,A*4B
$GPRMC,040058.000,A,3341.1871,N,11601.5877,W,66.47,286.86,010610,,,A*42
$GPRMC,040101.000,A,3341.2030,N,11601.6514,W,66.19,286.69,010610,,,A*40
$GPRMC,040104.000,A,3341.2190,N,11601.7144,W,65.61,287.50,010610,,,A*49
$GPRMC,040107.000,A,3341.2354,N,11601.7769,W,65.33,287.34,010610,,,A*4C
$GPRMC,040110.000,A,3341.2513,N,11601.8396,W,65.63,287.17,010610,,,A*40
$GPRMC,040113.000,A,3341.2675,N,11601.9023,W,65.98,287.51,010610,,,A*4A
$GPRMC,040116.000,A,3341.2837,N,11601.9644,W,64.21,287.01,010610,,,A*46
$GPRMC,040119.000,A,3341.2990,N,11602.0257,W,63.94,286.62,010610,,,A*44
$GPRMC,040122.000,A,3341.3143,N,11602.0868,W,64.11,287.09,010610,,,A*4B
$GPRMC,040125.000,A,3341.3301,N,11602.1481,W,64.25,287.13,010610,,,A*4E
$GPRMC,040128.000,A,3341.3456,N,11602.2090,W,63.61,286.84,010610,,,A*49
$GPRMC,040131.000,A,3341.3612,N,11602.2699,W,63.73,287.03,010610,,,A*41
$GPRMC,040134.000,A,3341.3767,N,11602.3307,W,63.82,286.88,010610,,,A*48
$GPRMC,040137.000,A,3341.3922,N,11602.3916,W,63.70,286.75,010610,,,A*41
$GPRMC,040140.000,A,3341.4075,N,11602.4526,W,64.14,287.06,010610,,,A*45
$GPRMC,040143.000,A,3341.4233,N,11602.5136,W,63.64,287.14,010610,,,A*41
$GPRMC,040146.000,A,3341.4393,N,11602.5746,W,63.71,287.25,010610,,,A*48
$GPRMC,040149.000,A,3341.4541,N,11602.6332,W,59.49,286.91,010610,,,A*46
$GPRMC,040152.000,A,3341.4687,N,11602.6906,W,60.35,287.29,010610,,,A*4B
$GPRMC,040155.000,A,3341.4835,N,11602.7477,W,60.54,287.17,010610,,,A*4B
$GPRMC,040158.000,A,3341.4983,N,11602.8055,W,60.85,286.85,010610,,,A*47
$GPRMC,040201.000,A,3341.5130,N,11602.8634,W,60.41,286.79,010610,,,A*43
$GPRMC,040204.000,A,3341.5280,N,11602.9223,W,62.52,287.06,010610,,,A*44
$GPRMC,040207.000,A,3341.5455,N,11602.9820,W,63.51,291.12,010610,,,A*40
$GPRMC,040210.000,A,3341.5676,N,11603.0402,W,64.37,297.13,010610,,,A*41
$GPRMC,040213.000,A,3341.5940,N,11603.0959,W,64.02,300.54,010610,,,A*41
$GPRMC,040216.000,A,3341.6222,N,11603.1514,W,66.21,301.43,010610,,,A*48
$GPRMC,040219.000,A,3341.6519,N,11603.2090,W,68.22,300.75,010610,,,A*4B
$GPRMC,040222.000,A,3341.6815,N,11603.2671,W,67.43,301.39,010610,,,A*4A
$GPRMC,040225.000,A,3341.7114,N,11603.3252,W,68.16,301.19,010610,,,A*4D
$GPRMC,040228.000,A,3341.7415,N,11603.3835,W,68.36,301.74,010610,,,A*46
$GPRMC,040231.000,A,3341.7717,N,11603.4421,W,69.07,301.24,010610,,,A*47
$GPRMC,040234.000,A,3341.8017,N,11603.5011,W,68.77,301.30,010610,,,A*4F
$GPRMC,040237.000,A,3341.8320,N,11603.5595,W,68.48,301.34,010610,,,A*4A
$GPRMC,040240.000,A,3341.8620,N,11603.6179,W,68.55,301.35,010610,,,A*47
$GPRMC,040243.000,A,3341.8910,N,11603.6765,W,68.06,300.51,010610,,,A*46
$GPRMC,040246.000,A,3341.9181,N,11603.7358,W,67.55,297.79,010610,,,A*45
$GPRMC,040249.000,A,3341.9419,N,11603.7970,W,67.23,293.52,010610,,,A*42
$GPRMC,040252.000,A,3341.9611,N,11603.8598,W,67.36,289.81,010610,,,A*46
$GPRMC,040255.000,A,3341.9782,N,11603.9241,W,67.64,286.18,010610,,,A*40
$GPRMC,040258.000,A,3341.9919,N,11603.9897,W,67.86,282.33,010610,,,A*41
$GPRMC,040301.000,A,3342.0028,N,11604.0563,W,68.22,279.78,010610,,,A*4F
$GPRMC,040304.000,A,3342.0096,N,11604.1246,W,68.46,274.83,010610,,,A*45
$GPRMC,040307.000,A,3342.0139,N,11604.1932,W,69.11,274.53,010610,,,A*44
$GPRMC,040310.000,A,3342.0179,N,11604.2625,W,69.60,274.50,010610,,,A*49
$GPRMC,040313.000,A,3342.0221,N,11604.3318,W,69.36,274.61,010610,,,A*4F
$GPRMC,040316.000,A,3342.0268,N,11604.4003,W,67.85,274.97,010610,,,A*46
$GPRMC,040319.000,A,3342.0317,N,11604.4665,W,65.34,274.93,010610,,,A*4A
$GPRMC,040322.000,A,3342.0363,N,11604.5304,W,63.10,274.58,010610,,,A*45
$GPRMC,040325.000,A,3342.0399,N,11604.5920,W,60.94,273.63,010610,,,A*4B
$GPRMC,040328.000,A,3342.0434,N,11604.6518,W,59.37,274.09,010610,,,A*4A
$GPRMC,040331.000,A,3342.0465,N,11604.7105,W,58.53,274.47,010610,,,A*46
$GPRMC,040334.000,A,3342.0499,N,11604.7702,W,61.87,273.81,010610,,,A*4F
$GPRMC,040337.000,A,3342.0522,N,11604.8335,W,64.95,270.52,010610,,,A*49
$GPRMC,040340.000,A,3342.0501,N,11604.9002,W,68.15,266.01,010610,,,A*4B
$GPRMC,040343.000,A,3342.0447,N,11604.9690,W,69.33,264.68,010610,,,A*4E
$GPRMC,040346.000,A,3342.0388,N,11605.0382,W,69.03,264.43,010610,,,A*4B
$GPRMC,040349.000,A,3342.0328,N,11605.1065,W,68.07,264.05,010610,,,A*42
$GPRMC,040352.000,A,3342.0255,N,11605.1734,W,66.96,261.40,010610,,,A*42
$GPRMC,040355.000,A,3342.0166,N,11605.2374,W,62.31,260.77,010610,,,A*49
$GPRMC,040358.000,A,3342.0079,N,11605.2983,W,61.58,260.60,010610,,,A*43
$GPRMC,040401.000,A,3341.9997,N,11605.3585,W,60.86,260.87,010610,,,A*4B
$GPRMC,040404.000,A,3341.9913,N,11605.4198,W,63.97,260.94,010610,,,A*4C
$GPRMC,040407.000,A,3341.9824,N,11605.4841,W,65.72,260.94,010610,,,A*4A
$GPRMC,040410.000,A,3341.9737,N,11605.5484,W,64.80,261.01,010610,,,A*44
$GPRMC,040413.000,A,3341.9650,N,11605.6118,W,63.92,260.54,010610,,,A*41
$GPRMC,040416.000,A,3341.9564,N,11605.6743,W,62.94,261.06,010610,,,A*49
$GPRMC,040419.000,A,3341.9483,N,11605.7361,W,62.36,260.94,010610,,,A*49
$GPRMC,040422.000,A,3341.9401,N,11605.7972,W,61.83,261.08,010610,,,A*4A
$GPRMC,040425.000,A,3341.9321,N,11605.8577,W,60.94,260.71,010610,,,A*46
$GPRMC,040428.000,A,3341.9240,N,11605.9172,W,60.06,260.82,010610,,,A*4A
$GPRMC,040431.000,A,3341.9166,N,11605.9759,W,59.20,262.38,010610,,,A*47
$GPRMC,040434.000,A,3341.9114,N,11606.0343,W,58.53,265.91,010610,,,A*43
$GPRMC,040437.000,A,3341.9100,N,11606.0923,W,57.97,270.36,010610,,,A*47
$GPRMC,040440.000,A,3341.9121,N,11606.1497,W,57.34,274.14,010610,,,A*4A
$GPRMC,040443.000,A,3341.9180,N,11606.2066,W,58.44,278.87,010610,,,A*45
$GPRMC,040446.000,A,3341.9279,N,11606.2658,W,62.05,281.88,010610,,,A*4B
$GPRMC,040449.000,A,3341.9398,N,11606.3278,W,65.10,282.96,010610,,,A*42
$GPRMC,040452.000,A,3341.9527,N,11606.3926,W,68.29,282.79,010610,,,A*4C
$GPRMC,040455.000,A,3341.9654,N,11606.4596,W,69.03,282.65,010610,,,A*48
$GPRMC,040458.000,A,3341.9789,N,11606.5266,W,68.81,283.71,010610,,,A*42
$GPRMC,040501.000,A,3341.9931,N,11606.5933,W,68.75,284.05,010610,,,A*46
$GPRMC,040504.000,A,3342.0061,N,11606.6600,W,68.60,283.19,010610,,,A*47
$GPRMC,040507.000,A,3342.0190,N,11606.7269,W,68.54,282.48,010610,,,A*43
$GPRMC,040510.000,A,3342.0315,N,11606.7939,W,68.82,283.08,010610,,,A*4A
$GPRMC,040513.000,A,3342.0444,N,11606.8610,W,68.52,282.80,010610,,,A*4D
$GPRMC,040516.000,A,3342.0572,N,11606.9278,W,68.37,282.98,010610,,,A*4D
$GPRMC,040519.000,A,3342.0696,N,11606.9939,W,66.24,282.76,010610,,,A*49
$GPRMC,040522.000,A,3342.0808,N,11607.0538,W,58.11,282.76,010610,,,A*46
$GPRMC,040525.000,A,3342.0910,N,11607.1089,W,54.79,282.84,010610,,,A*48
$GPRMC,040528.000,A,3342.1006,N,11607.1604,W,52.14,282.84,010610,,,A*44
$GPRMC,040531.000,A,3342.1099,N,11607.2102,W,50.59,282.21,010610,,,A*4C
$GPRMC,040534.000,A,3342.1188,N,11607.2590,W,50.09,282.71,010610,,,A*47
$GPRMC,040537.000,A,3342.1285,N,11607.3089,W,53.02,282.76,010610,,,A*49
$GPRMC,040540.000,A,3342.1382,N,11607.3611,W,54.16,282.78,010610,,,A*44
$GPRMC,040543.000,A,3342.1483,N,11607.4143,W,55.65,282.64,010610,,,A*4E
$GPRMC,040546.000,A,3342.1590,N,11607.4702,W,58.90,282.57,010610,,,A*4C
$GPRMC,040549.000,A,3342.1696,N,11607.5294,W,62.18,281.34,010610,,,A*42
$GPRMC,040552.000,A,3342.1802,N,11607.5922,W,65.69,282.17,010610,,,A*4E
$GPRMC,040555.000,A,3342.1936,N,11607.6578,W,68.35,285.97,010610,,,A*44
$GPRMC,040558.000,A,3342.2119,N,11607.7236,W,69.40,290.39,010610,,,A*40
$GPRMC,040601.000,A,3342.2335,N,11607.7883,W,69.42,293.10,010610,,,A*4D
$GPRMC,040604.000,A,3342.2565,N,11607.8521,W,69.09,292.63,010610,,,A*4B
$GPRMC,040607.000,A,3342.2782,N,11607.9151,W,66.62,292.05,010610,,,A*43
$GPRMC,040610.000,A,3342.2988,N,11607.9755,W,63.76,291.28,010610,,,A*4F
$GPRMC,040613.000,A,3342.3169,N,11608.0337,W,59.39,289.72,010610,,,A*48
$GPRMC,040616.000,A,3342.3327,N,11608.0876,W,56.07,288.95,010610,,,A*41
$GPRMC,040619.000,A,3342.3474,N,11608.1401,W,55.48,288.36,010610,,,A*43
$GPRMC,040622.000,A,3342.3613,N,11608.1926,W,55.39,287.27,010610,,,A*49
$GPRMC,040625.000,A,3342.3751,N,11608.2466,W,57.72,287.53,010610,,,A*4D
$GPRMC,040628.000,A,3342.3902,N,11608.3024,W,59.56,288.52,010610,,,A*4D
$GPRMC,040631.000,A,3342.4060,N,11608.3597,W,60.55,288.24,010610,,,A*4A
$GPRMC,040634.000,A,3342.4226,N,11608.4182,W,63.34,288.95,010610,,,A*46
$GPRMC,040637.000,A,3342.4401,N,11608.4800,W,66.39,288.84,010610,,,A*4D
$GPRMC,040640.000,A,3342.4580,N,11608.5431,W,65.85,289.02,010610,,,A*41
$GPRMC,040643.000,A,3342.4765,N,11608.6072,W,68.49,288.96,010610,,,A*4A
$GPRMC,040646.000,A,3342.4950,N,11608.6726,W,69.26,288.80,010610,,,A*4E
$GPRMC,040649.000,A,3342.5147,N,11608.7381,W,69.50,289.87,010610,,,A*41
$GPRMC,040652.000,A,3342.5338,N,11608.8035,W,69.18,288.75,010610,,,A*42
$GPRMC,040655.000,A,3342.5526,N,11608.8689,W,69.00,289.08,010610,,,A*4F
$GPRMC,040658.000,A,3342.5716,N,11608.9334,W,67.19,289.36,010610,,,A*4A
$GPRMC,040701.000,A,3342.5902,N,11608.9954,W,64.89,289.78,010610,,,A*40
$GPRMC,040704.000,A,3342.6085,N,11609.0553,W,62.77,290.05,010610,,,A*46
$GPRMC,040707.000,A,3342.6263,N,11609.1129,W,60.57,289.79,010610,,,A*44
$GPRMC,040710.000,A,3342.6435,N,11609.1686,W,59.24,290.01,010610,,,A*4C
$GPRMC,040713.000,A,3342.6607,N,11609.2250,W,61.48,290.18,010610,,,A*49
$GPRMC,040716.000,A,3342.6786,N,11609.2840,W,63.86,289.82,010610,,,A*44
$GPRMC,040719.000,A,3342.6966,N,11609.3435,W,61.83,289.75,010610,,,A*4B
$GPRMC,040722.000,A,3342.7140,N,11609.4002,W,59.34,290.40,010610,,,A*40
$GPRMC,040725.000,A,3342.7310,N,11609.4551,W,58.34,290.31,010610,,,A*44
$GPRMC,040728.000,A,3342.7474,N,11609.5085,W,55.86,289.99,010610,,,A*4F
$GPRMC,040731.000,A,3342.7636,N,11609.5615,W,57.37,289.84,010610,,,A*48
$GPRMC,040734.000,A,3342.7799,N,11609.6154,W,56.72,289.99,010610,,,A*44
$GPRMC,040737.000,A,3342.7960,N,11609.6680,W,55.64,289.98,010610,,,A*44
$GPRMC,040740.000,A,3342.8116,N,11609.7190,W,53.09,289.76,010610,,,A*48
$GPRMC,040743.000,A,3342.8264,N,11609.7678,W,51.49,289.99,010610,,,A*4B
$GPRMC,040746.000,A,3342.8411,N,11609.8162,W,52.52,289.52,010610,,,A*47
$GPRMC,040749.000,A,3342.8562,N,11609.8664,W,54.48,290.23,010610,,,A*4F
$GPRMC,040752.000,A,3342.8720,N,11609.9179,W,55.58,290.05,010610,,,A*4F
$GPRMC,040755.000,A,3342.8873,N,11609.9704,W,55.66,287.43,010610,,,A*44
$GPRMC,040758.000,A,3342.8982,N,11610.0246,W,57.23,282.65,010610,,,A*46
$GPRMC,040801.000,A,3342.9075,N,11610.0812,W,57.53,279.75,010610,,,A*4C
$GPRMC,040804.000,A,3342.9140,N,11610.1374,W,55.83,276.29,010610,,,A*4D
$GPRMC,040807.000,A,3342.9169,N,11610.1927,W,55.25,272.42,010610,,,A*4C
$GPRMC,040810.000,A,3342.9177,N,11610.2479,W,55.03,270.35,010610,,,A*46
$GPRMC,040813.000,A,3342.9180,N,11610.3028,W,55.53,270.32,010610,,,A*4E
$GPRMC,040816.000,A,3342.9180,N,11610.3598,W,58.21,269.65,010610,,,A*47
$GPRMC,040819.000,A,3342.9175,N,11610.4190,W,58.90,269.75,010610,,,A*42
$GPRMC,040822.000,A,3342.9176,N,11610.4775,W,58.19,270.03,010610,,,A*4C
$GPRMC,040825.000,A,3342.9175,N,11610.5352,W,57.83,269.60,010610,,,A*49
$GPRMC,040828.000,A,3342.9175,N,11610.5932,W,58.88,270.04,010610,,,A*46
$GPRMC,040831.000,A,3342.9177,N,11610.6535,W,61.56,269.73,010610,,,A*45
$GPRMC,040834.000,A,3342.9175,N,11610.7158,W,62.19,269.90,010610,,,A*49
$GPRMC,040837.000,A,3342.9180,N,11610.7770,W,60.23,270.31,010610,,,A*44
$GPRMC,040840.000,A,3342.9182,N,11610.8367,W,60.42,270.65,010610,,,A*4D
$GPRMC,040843.000,A,3342.9192,N,11610.8985,W,62.86,271.76,010610,,,A*40
$GPRMC,040846.000,A,3342.9202,N,11610.9622,W,64.29,270.75,010610,,,A*4D
$GPRMC,040849.000,A,3342.9209,N,11611.0269,W,65.10,270.99,010610,,,A*43
$GPRMC,040852.000,A,3342.9231,N,11611.0916,W,64.18,275.15,010610,,,A*49
$GPRMC,040855.000,A,3342.9303,N,11611.1552,W,64.72,279.64,010610,,,A*45
$GPRMC,040858.000,A,3342.9412,N,11611.2170,W,61.76,283.78,010610,,,A*41
$GPRMC,040901.000,A,3342.9549,N,11611.2764,W,61.99,288.56,010610,,,A*46
$GPRMC,040904.000,A,3342.9743,N,11611.3345,W,63.51,293.44,010610,,,A*42
$GPRMC,040907.000,A,3342.9971,N,11611.3905,W,61.63,297.71,010610,,,A*41
$GPRMC,040910.000,A,3343.0233,N,11611.4444,W,63.48,302.81,010610,,,A*44
$GPRMC,040913.000,A,3343.0545,N,11611.4969,W,65.20,307.46,010610,,,A*45
$GPRMC,040916.000,A,3343.0895,N,11611.5464,W,63.65,312.14,010610,,,A*45
$GPRMC,040919.000,A,3343.1262,N,11611.5918,W,63.76,314.45,010610,,,A*4F
$GPRMC,040922.000,A,3343.1642,N,11611.6378,W,65.34,314.20,010610,,,A*4D
$GPRMC,040925.000,A,3343.2027,N,11611.6831,W,64.19,316.93,010610,,,A*4E
$GPRMC,040928.000,A,3343.2426,N,11611.7260,W,64.13,318.05,010610,,,A*42
$GPRMC,040931.000,A,3343.2828,N,11611.7682,W,63.04,318.49,010610,,,A*49
$GPRMC,040934.000,A,3343.3218,N,11611.8089,W,61.08,318.57,010610,,,A*47
$GPRMC,040937.000,A,3343.3588,N,11611.8489,W,59.54,316.65,010610,,,A*43
$GPRMC,040940.000,A,3343.3962,N,11611.8900,W,62.02,317.91,010610,,,A*46
$GPRMC,040943.000,A,3343.4354,N,11611.9326,W,64.52,317.53,010610,,,A*4F
$GPRMC,040946.000,A,3343.4761,N,11611.9766,W,65.70,317.98,010610,,,A*4E
$GPRMC,040949.000,A,3343.5171,N,11612.0209,W,66.45,317.44,010610,,,A*45
$GPRMC,040952.000,A,3343.5574,N,11612.0674,W,67.42,314.79,010610,,,A*4B
$GPRMC,040955.000,A,3343.5966,N,11612.1169,W,68.85,312.09,010610,,,A*4C
$GPRMC,040958.000,A,3343.6342,N,11612.1686,W,68.67,310.95,010610,,,A*43
$GPRMC,041001.000,A,3343.6714,N,11612.2210,W,68.81,310.17,010610,,,A*4A
$GPRMC,041004.000,A,3343.7076,N,11612.2726,W,65.62,310.36,010610,,,A*4E
$GPRMC,041007.000,A,3343.7423,N,11612.3213,W,62.37,310.89,010610,,,A*48
$GPRMC,041010.000,A,3343.7766,N,11612.3667,W,60.92,313.40,010610,,,A*40
$GPRMC,041013.000,A,3343.8121,N,11612.4101,W,61.32,315.00,010610,,,A*40
$GPRMC,041016.000,A,3343.8493,N,11612.4526,W,62.17,317.34,010610,,,A*49
$GPRMC,041019.000,A,3343.8878,N,11612.4936,W,61.06,318.96,010610,,,A*46
$GPRMC,041022.000,A,3343.9265,N,11612.5333,W,61.06,319.96,010610,,,A*46
$GPRMC,041025.000,A,3343.9666,N,11612.5718,W,62.39,321.66,010610,,,A*40
$GPRMC,041028.000,A,3344.0081,N,11612.6112,W,64.59,321.27,010610,,,A*46
$GPRMC,041031.000,A,3344.0511,N,11612.6520,W,66.29,321.79,010610,,,A*49
$GPRMC,041034.000,A,3344.0949,N,11612.6932,W,66.00,321.57,010610,,,A*45
$GPRMC,041037.000,A,3344.1374,N,11612.7341,W,64.43,320.21,010610,,,A*49
$GPRMC,041040.000,A,3344.1760,N,11612.7772,W,61.20,314.06,010610,,,A*4E
$GPRMC,041043.000,A,3344.2083,N,11612.8220,W,58.34,308.41,010610,,,A*48
$GPRMC,041046.000,A,3344.2364,N,11612.8702,W,59.19,302.35,010610,,,A*45
$GPRMC,041049.000,A,3344.2602,N,11612.9215,W,57.73,296.89,010610,,,A*44
$GPRMC,041052.000,A,3344.2792,N,11612.9736,W,56.11,291.62,010610,,,A*45
$GPRMC,041055.000,A,3344.2939,N,11613.0255,W,54.41,286.68,010610,,,A*4E
$GPRMC,041058.000,A,3344.3044,N,11613.0793,W,56.00,280.74,010610,,,A*42
$GPRMC,041101.000,A,3344.3109,N,11613.1355,W,56.56,276.26,010610,,,A*45
$GPRMC,041104.000,A,3344.3151,N,11613.1920,W,56.45,275.67,010610,,,A*41
$GPRMC,041107.000,A,3344.3196,N,11613.2497,W,59.05,275.92,010610,,,A*4A
$GPRMC,041110.000,A,3344.3244,N,11613.3099,W,61.49,275.57,010610,,,A*41
$GPRMC,041113.000,A,3344.3296,N,11613.3723,W,62.72,276.34,010610,,,A*46
$GPRMC,041116.000,A,3344.3350,N,11613.4337,W,60.60,275.83,010610,,,A*40
$GPRMC,041119.000,A,3344.3397,N,11613.4927,W,58.11,275.91,010610,,,A*41
$GPRMC,041122.000,A,3344.3443,N,11613.5499,W,57.48,275.78,010610,,,A*4A
$GPRMC,041125.000,A,3344.3489,N,11613.6073,W,57.64,275.52,010610,,,A*4E
$GPRMC,041128.000,A,3344.3535,N,11613.6643,W,57.04,275.56,010610,,,A*42
$GPRMC,041131.000,A,3344.3590,N,11613.7222,W,59.54,277.18,010610,,,A*44
$GPRMC,041134.000,A,3344.3647,N,11613.7826,W,61.51,275.80,010610,,,A*4B
$GPRMC,041137.000,A,3344.3697,N,11613.8442,W,61.95,275.48,010610,,,A*48
$GPRMC,041140.000,A,3344.3745,N,11613.9055,W,61.43,275.53,010610,,,A*44
$GPRMC,041143.000,A,3344.3795,N,11613.9673,W,62.21,274.98,010610,,,A*49
$GPRMC,041146.000,A,3344.3820,N,11614.0300,W,63.34,270.75,010610,,,A*40
$GPRMC,041149.000,A,3344.3786,N,11614.0936,W,63.89,264.01,010610,,,A*43
$GPRMC,041152.000,A,3344.3700,N,11614.1575,W,65.40,258.34,010610,,,A*47
$GPRMC,041155.000,A,3344.3565,N,11614.2221,W,65.58,256.39,010610,,,A*4E
$GPRMC,041158.000,A,3344.3437,N,11614.2839,W,62.02,256.97,010610,,,A*4A
$GPRMC,041201.000,A,3344.3315,N,11614.3438,W,61.65,256.98,010610,,,A*43
$GPRMC,041204.000,A,3344.3206,N,11614.4037,W,61.10,259.70,010610,,,A*42
$GPRMC,041207.000,A,3344.3129,N,11614.4645,W,61.25,262.88,010610,,,A*45
$GPRMC,041210.000,A,3344.3080,N,11614.5248,W,61.04,265.82,010610,,,A*47
$GPRMC,041213.000,A,3344.3055,N,11614.5870,W,63.54,268.40,010610,,,A*49
$GPRMC,041216.000,A,3344.3049,N,11614.6517,W,65.52,270.61,010610,,,A*44
$GPRMC,041219.000,A,3344.3076,N,11614.7176,W,65.46,274.83,010610,,,A*48
$GPRMC,041222.000,A,3344.3144,N,11614.7833,W,67.05,278.23,010610,,,A*4B
$GPRMC,041225.000,A,3344.3246,N,11614.8500,W,67.62,281.90,010610,,,A*40
$GPRMC,041228.000,A,3344.3380,N,11614.9155,W,67.81,284.50,010610,,,A*47
$GPRMC,041231.000,A,3344.3553,N,11614.9811,W,68.33,288.08,010610,,,A*49
$GPRMC,041234.000,A,3344.3756,N,11615.0447,W,67.69,291.71,010610,,,A*4A
$GPRMC,041237.000,A,3344.3983,N,11615.1060,W,66.69,294.96,010610,,,A*42
$GPRMC,041240.000,A,3344.4236,N,11615.1654,W,66.21,297.66,010610,,,A*41
$GPRMC,041243.000,A,3344.4514,N,11615.2231,W,66.25,300.71,010610,,,A*4C
$GPRMC,041246.000,A,3344.4802,N,11615.2799,W,66.17,301.12,010610,,,A*41
$GPRMC,041249.000,A,3344.5089,N,11615.3365,W,66.07,300.74,010610,,,A*42
$GPRMC,041252.000,A,3344.5374,N,11615.3931,W,66.02,301.10,010610,,,A*44
$GPRMC,041255.000,A,3344.5655,N,11615.4489,W,64.40,300.65,010610,,,A*4B
$GPRMC,041258.000,A,3344.5931,N,11615.5041,W,64.67,300.63,010610,,,A*49
$GPRMC,041301.000,A,3344.6207,N,11615.5586,W,63.05,301.06,010610,,,A*46
$GPRMC,041304.000,A,3344.6477,N,11615.6124,W,62.18,300.96,010610,,,A*48
$GPRMC,041307.000,A,3344.6739,N,11615.6650,W,61.09,301.07,010610,,,A*4C
$GPRMC,041310.000,A,3344.7002,N,11615.7170,W,60.60,301.55,010610,,,A*49
$GPRMC,041313.000,A,3344.7287,N,11615.7670,W,60.75,306.71,010610,,,A*47
$GPRMC,041316.000,A,3344.7606,N,11615.8138,W,60.08,311.06,010610,,,A*47
