NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153600.000,A,3250.8791,N,11710.7356,W,57.44,266.5,121110,,*15
$GPRMC,153603.000,A,3250.8694,N,11710.7932,W,59.21,261.0,121110,,*15
$GPRMC,153606.000,A,3250.8593,N,11710.8532,W,61.46,259.3,121110,,*15
$GPRMC,153609.000,A,3250.8484,N,11710.9143,W,62.44,259.3,121110,,*1F
$GPRMC,153612.000,A,3250.8383,N,11710.9752,W,62.74,259.9,121110,,*1A
$GPRMC,153615.000,A,3250.8286,N,11711.0374,W,64.29,260.1,121110,,*1D
$GPRMC,153618.000,A,3250.8198,N,11711.0995,W,62.65,260.9,121110,,*1F
$GPRMC,153621.000,A,3250.8121,N,11711.1601,W,60.99,261.1,121110,,*1C
$GPRMC,153624.000,A,3250.8040,N,11711.2196,W,61.23,260.8,121110,,*1D
$GPRMC,153627.000,A,3250.7955,N,11711.2798,W,61.81,261.1,121110,,*14
$GPRMC,153630.000,A,3250.7875,N,11711.3396,W,60.73,261.1,121110,,*16
$GPRMC,153633.000,A,3250.7798,N,11711.3982,W,59.47,261.1,121110,,*1B
$GPRMC,153636.000,A,3250.7720,N,11711.4558,W,58.34,261.1,121110,,*14
$GPRMC,153639.000,A,3250.7643,N,11711.5131,W,59.13,261.1,121110,,*11
$GPRMC,153642.000,A,3250.7569,N,11711.5710,W,58.68,261.5,121110,,*1A
$GPRMC,153645.000,A,3250.7512,N,11711.6284,W,58.21,264.2,121110,,*15
$GPRMC,153648.000,A,3250.7492,N,11711.6846,W,55.37,268.2,121110,,*13
$GPRMC,153651.000,A,3250.7508,N,11711.7383,W,53.92,272.2,121110,,*18
$GPRMC,153654.000,A,3250.7558,N,11711.7920,W,54.62,276.6,121110,,*13
$GPRMC,153657.000,A,3250.7637,N,11711.8461,W,56.40,280.8,121110,,*18
$GPRMC,153700.000,A,3250.7744,N,11711.9018,W,58.65,282.4,121110,,*12
$GPRMC,153703.000,A,3250.7856,N,11711.9597,W,61.09,282.7,121110,,*1C
$GPRMC,153706.000,A,3250.7968,N,11712.0201,W,62.86,282.9,121110,,*1D
$GPRMC,153709.000,A,3250.8085,N,11712.0801,W,61.84,283.0,121110,,*14
$GPRMC,153712.000,A,3250.8200,N,11712.1389,W,59.95,281.2,121110,,*10
$GPRMC,153715.000,A,3250.8265,N,11712.1974,W,59.76,276.7,121110,,*1C
$GPRMC,153718.000,A,3250.8281,N,11712.2559,W,58.55,271.5,121110,,*1E
$GPRMC,153721.000,A,3250.8251,N,11712.3134,W,58.18,265.8,121110,,*16
$GPRMC,153724.000,A,3250.8168,N,11712.3705,W,58.85,260.6,121110,,*11
$GPRMC,153727.000,A,3250.8039,N,11712.4267,W,58.53,254.8,121110,,*13
$GPRMC,153730.000,A,3250.7861,N,11712.4810,W,58.67,249.0,121110,,*16
$GPRMC,153733.000,A,3250.7649,N,11712.5338,W,58.75,244.5,121110,,*1A
$GPRMC,153736.000,A,3250.7422,N,11712.5848,W,57.89,242.8,121110,,*1B
$GPRMC,153739.000,A,3250.7195,N,11712.6359,W,58.87,242.5,121110,,*19
$GPRMC,153742.000,A,3250.6970,N,11712.6863,W,56.43,242.5,121110,,*13
$GPRMC,153745.000,A,3250.6756,N,11712.7350,W,53.98,242.8,121110,,*1A
$GPRMC,153748.000,A,3250.6555,N,11712.7811,W,50.68,242.5,121110,,*19
$GPRMC,153751.000,A,3250.6365,N,11712.8248,W,49.54,242.4,121110,,*1B
$GPRMC,153754.000,A,3250.6170,N,11712.8686,W,50.88,242.0,121110,,*13
$GPRMC,153757.000,A,3250.5964,N,11712.9128,W,51.42,241.4,121110,,*1C
$GPRMC,153800.000,A,3250.5753,N,11712.9583,W,53.81,240.8,121110,,*1E
$GPRMC,153803.000,A,3250.5537,N,11713.0045,W,54.35,240.7,121110,,*1D
$GPRMC,153806.000,A,3250.5310,N,11713.0519,W,55.13,240.9,121110,,*1C
$GPRMC,153809.000,A,3250.5085,N,11713.0991,W,53.88,240.8,121110,,*15
$GPRMC,153812.000,A,3250.4861,N,11713.1466,W,55.53,240.8,121110,,*18
$GPRMC,153815.000,A,3250.4649,N,11713.1951,W,54.83,243.1,121110,,*14
$GPRMC,153818.000,A,3250.4464,N,11713.2442,W,53.76,246.6,121110,,*17
$GPRMC,153821.000,A,3250.4315,N,11713.2935,W,52.58,250.5,121110,,*18
$GPRMC,153824.000,A,3250.4192,N,11713.3429,W,51.37,254.4,121110,,*1E
$GPRMC,153827.000,A,3250.4097,N,11713.3913,W,49.27,256.9,121110,,*1A
$GPRMC,153830.000,A,3250.4014,N,11713.4387,W,48.39,257.8,121110,,*19
$GPRMC,153833.000,A,3250.3935,N,11713.4817,W,40.98,257.4,121110,,*1A
$GPRMC,153836.000,A,3250.3867,N,11713.5197,W,39.13,257.5,121110,,*15
$GPRMC,153839.000,A,3250.3796,N,11713.5583,W,41.27,257.6,121110,,*11
$GPRMC,153842.000,A,3250.3730,N,11713.5978,W,40.97,257.8,121110,,*1D
$GPRMC,153845.000,A,3250.3661,N,11713.6368,W,40.48,257.8,121110,,*15
$GPRMC,153848.000,A,3250.3585,N,11713.6775,W,43.89,257.6,121110,,*19
$GPRMC,153851.000,A,3250.3506,N,11713.7201,W,44.25,258.1,121110,,*14
$GPRMC,153854.000,A,3250.3443,N,11713.7624,W,42.36,260.1,121110,,*1D
$GPRMC,153857.000,A,3250.3405,N,11713.8035,W,41.04,264.2,121110,,*10
$GPRMC,153900.000,A,3250.3394,N,11713.8449,W,43.24,268.7,121110,,*1A
$GPRMC,153903.000,A,3250.3413,N,11713.8881,W,42.76,273.9,121110,,*1B
$GPRMC,153906.000,A,3250.3454,N,11713.9298,W,43.03,276.4,121110,,*15
$GPRMC,153909.000,A,3250.3488,N,11713.9705,W,39.85,274.4,121110,,*1B
$GPRMC,153912.000,A,3250.3499,N,11714.0083,W,37.45,271.5,121110,,*10
$GPRMC,153915.000,A,3250.3506,N,11714.0447,W,37.00,271.9,121110,,*11
$GPRMC,153918.000,A,3250.3546,N,11714.0790,W,34.38,282.1,121110,,*1D
$GPRMC,153921.000,A,3250.3698,N,11714.1054,W,30.59,307.4,121110,,*13
$GPRMC,153924.000,A,3250.3886,N,11714.1208,W,24.32,324.2,121110,,*13
$GPRMC,153927.000,A,3250.4056,N,11714.1294,W,23.07,334.0,121110,,*15
$GPRMC,153930.000,A,3250.4244,N,11714.1375,W,23.93,337.4,121110,,*16
$GPRMC,153933.000,A,3250.4409,N,11714.1443,W,18.55,339.4,121110,,*14
$GPRMC,153936.000,A,3250.4561,N,11714.1497,W,21.00,341.8,121110,,*1E
$GPRMC,153939.000,A,3250.4715,N,11714.1557,W,17.26,342.7,121110,,*10
$GPRMC,153942.000,A,3250.4842,N,11714.1602,W,16.13,343.5,121110,,*16
$GPRMC,153945.000,A,3250.4984,N,11714.1644,W,19.47,345.5,121110,,*10
$GPRMC,153948.000,A,3250.5147,N,11714.1681,W,22.20,348.8,121110,,*1B
$GPRMC,153951.000,A,3250.5359,N,11714.1718,W,29.17,351.6,121110,,*16
$GPRMC,153954.000,A,3250.5626,N,11714.1755,W,35.27,353.7,121110,,*1A
$GPRMC,153957.000,A,3250.5947,N,11714.1775,W,40.90,357.7,121110,,*19
$GPRMC,154000.000,A,3250.6298,N,11714.1763,W,40.91,2.7,121110,,*1A
$GPRMC,154003.000,A,3250.6625,N,11714.1721,W,38.64,5.8,121110,,*10
$GPRMC,154006.000,A,3250.6961,N,11714.1675,W,41.36,6.7,121110,,*1F
$GPRMC,154009.000,A,3250.7321,N,11714.1624,W,43.97,7.1,121110,,*15
$GPRMC,154012.000,A,3250.7700,N,11714.1564,W,47.37,7.5,121110,,*15
$GPRMC,154015.000,A,3250.8103,N,11714.1493,W,50.70,7.5,121110,,*14
$GPRMC,154018.000,A,3250.8535,N,11714.1416,W,52.56,9.2,121110,,*1A
$GPRMC,154021.000,A,3250.8970,N,11714.1297,W,53.30,13.4,121110,,*2E
$GPRMC,154024.000,A,3250.9395,N,11714.1136,W,53.93,18.4,121110,,*21
$GPRMC,154027.000,A,3250.9814,N,11714.0925,W,54.78,23.5,121110,,*20
$GPRMC,154030.000,A,3251.0217,N,11714.0675,W,54.74,28.0,121110,,*2F
$GPRMC,154033.000,A,3251.0612,N,11714.0400,W,54.11,29.8,121110,,*27
$GPRMC,154036.000,A,3251.0985,N,11714.0136,W,50.37,30.3,121110,,*20
$GPRMC,154039.000,A,3251.1333,N,11713.9887,W,48.84,30.4,121110,,*22
$GPRMC,154042.000,A,3251.1702,N,11713.9650,W,51.69,28.7,121110,,*2D
$GPRMC,154045.000,A,3251.2087,N,11713.9394,W,53.06,29.7,121110,,*24
$GPRMC,154048.000,A,3251.2471,N,11713.9128,W,52.30,30.4,121110,,*2E
$GPRMC,154051.000,A,3251.2857,N,11713.8875,W,53.05,27.7,121110,,*2C
$GPRMC,154054.000,A,3251.3263,N,11713.8657,W,53.90,23.3,121110,,*27
$GPRMC,154057.000,A,3251.3692,N,11713.8481,W,54.83,18.4,121110,,*2D
$GPRMC,154100.000,A,3251.4140,N,11713.8346,W,55.81,13.3,121110,,*22
$GPRMC,154103.000,A,3251.4603,N,11713.8269,W,54.65,7.6,121110,,*16
$GPRMC,154106.000,A,3251.5068,N,11713.8221,W,56.53,5.2,121110,,*14
$GPRMC,154109.000,A,3251.5539,N,11713.8175,W,56.72,4.5,121110,,*1D
$GPRMC,154112.000,A,3251.6020,N,11713.8129,W,57.82,4.5,121110,,*1E
$GPRMC,154115.000,A,3251.6507,N,11713.8084,W,58.39,4.5,121110,,*10
$GPRMC,154118.000,A,3251.6998,N,11713.8037,W,59.09,4.7,121110,,*1F
$GPRMC,154121.000,A,3251.7491,N,11713.7984,W,58.38,4.4,121110,,*1E
$GPRMC,154124.000,A,3251.7983,N,11713.7942,W,59.04,4.5,121110,,*10
$GPRMC,154127.000,A,3251.8472,N,11713.7894,W,57.76,4.4,121110,,*1F
$GPRMC,154130.000,A,3251.8946,N,11713.7852,W,56.39,4.5,121110,,*12
$GPRMC,154133.000,A,3251.9412,N,11713.7809,W,57.52,4.2,121110,,*19
$GPRMC,154136.000,A,3251.9910,N,11713.7770,W,61.76,3.3,121110,,*17
$GPRMC,154139.000,A,3252.0435,N,11713.7730,W,64.51,4.0,121110,,*18
$GPRMC,154142.000,A,3252.0967,N,11713.7681,W,62.90,4.1,121110,,*1F
$GPRMC,154145.000,A,3252.1492,N,11713.7632,W,62.35,4.5,121110,,*1D
$GPRMC,154148.000,A,3252.2016,N,11713.7580,W,62.99,4.6,121110,,*14
$GPRMC,154151.000,A,3252.2537,N,11713.7522,W,62.73,4.5,121110,,*15
$GPRMC,154154.000,A,3252.3056,N,11713.7473,W,62.00,4.6,121110,,*11
$GPRMC,154157.000,A,3252.3573,N,11713.7424,W,63.38,4.4,121110,,*1A
$GPRMC,154200.000,A,3252.4095,N,11713.7374,W,63.13,4.5,121110,,*1B
$GPRMC,154203.000,A,3252.4613,N,11713.7324,W,60.57,4.4,121110,,*17
$GPRMC,154206.000,A,3252.5101,N,11713.7278,W,57.01,4.5,121110,,*19
$GPRMC,154209.000,A,3252.5577,N,11713.7229,W,57.78,4.4,121110,,*18
$GPRMC,154212.000,A,3252.6054,N,11713.7186,W,56.98,4.6,121110,,*1E
$GPRMC,154215.000,A,3252.6517,N,11713.7142,W,55.45,4.6,121110,,*10
$GPRMC,154218.000,A,3252.6984,N,11713.7100,W,56.53,4.7,121110,,*18
$GPRMC,154221.000,A,3252.7448,N,11713.7059,W,54.82,4.5,121110,,*1F
$GPRMC,154224.000,A,3252.7905,N,11713.7012,W,55.09,4.6,121110,,*10
$GPRMC,154227.000,A,3252.8353,N,11713.6967,W,52.87,4.6,121110,,*1E
$GPRMC,154230.000,A,3252.8795,N,11713.6921,W,53.12,4.7,121110,,*18
$GPRMC,154233.000,A,3252.9233,N,11713.6877,W,52.14,4.7,121110,,*16
$GPRMC,154236.000,A,3252.9672,N,11713.6835,W,53.14,4.7,121110,,*15
$GPRMC,154239.000,A,3253.0126,N,11713.6784,W,55.60,5.3,121110,,*11
$GPRMC,154242.000,A,3253.0588,N,11713.6728,W,55.14,5.8,121110,,*13
$GPRMC,154245.000,A,3253.1047,N,11713.6674,W,54.85,5.2,121110,,*18
$GPRMC,154248.000,A,3253.1505,N,11713.6628,W,55.37,4.8,121110,,*1C
$GPRMC,154251.000,A,3253.1967,N,11713.6584,W,56.65,4.7,121110,,*12
$GPRMC,154254.000,A,3253.2444,N,11713.6538,W,57.01,4.8,121110,,*13
$GPRMC,154257.000,A,3253.2921,N,11713.6490,W,57.51,4.7,121110,,*17
$GPRMC,154300.000,A,3253.3406,N,11713.6446,W,58.47,4.6,121110,,*1F
$GPRMC,154303.000,A,3253.3894,N,11713.6399,W,59.36,4.6,121110,,*19
$GPRMC,154306.000,A,3253.4391,N,11713.6348,W,59.60,4.6,121110,,*1A
$GPRMC,154309.000,A,3253.4887,N,11713.6307,W,60.06,4.5,121110,,*1B
$GPRMC,154312.000,A,3253.5386,N,11713.6257,W,59.53,4.9,121110,,*18
$GPRMC,154315.000,A,3253.5880,N,11713.6191,W,59.28,7.2,121110,,*1F
$GPRMC,154318.000,A,3253.6378,N,11713.6084,W,61.35,11.4,121110,,*2E
$GPRMC,154321.000,A,3253.6877,N,11713.5924,W,62.15,15.7,121110,,*26
$GPRMC,154324.000,A,3253.7367,N,11713.5729,W,61.03,18.3,121110,,*26
$GPRMC,154327.000,A,3253.7852,N,11713.5527,W,61.03,19.0,121110,,*26
$GPRMC,154330.000,A,3253.8328,N,11713.5328,W,59.62,19.9,121110,,*25
$GPRMC,154333.000,A,3253.8791,N,11713.5133,W,57.81,19.2,121110,,*20
$GPRMC,154336.000,A,3253.9239,N,11713.4948,W,56.93,20.4,121110,,*28
$GPRMC,154339.000,A,3253.9682,N,11713.4744,W,56.00,21.0,121110,,*2E
$GPRMC,154342.000,A,3254.0132,N,11713.4543,W,58.73,20.6,121110,,*28
$GPRMC,154345.000,A,3254.0594,N,11713.4361,W,59.11,17.5,121110,,*23
$GPRMC,154348.000,A,3254.1078,N,11713.4226,W,60.37,12.6,121110,,*22
$GPRMC,154351.000,A,3254.1571,N,11713.4149,W,60.05,7.0,121110,,*1F
$GPRMC,154354.000,A,3254.2069,N,11713.4131,W,59.92,1.7,121110,,*1F
$GPRMC,154357.000,A,3254.2573,N,11713.4168,W,61.31,355.9,121110,,*10
$GPRMC,154400.000,A,3254.3070,N,11713.4268,W,60.43,350.1,121110,,*18
$GPRMC,154403.000,A,3254.3562,N,11713.4426,W,59.46,345.1,121110,,*1A
$GPRMC,154406.000,A,3254.4031,N,11713.4629,W,58.24,340.0,121110,,*17
$GPRMC,154409.000,A,3254.4462,N,11713.4872,W,56.77,335.4,121110,,*14
$GPRMC,154412.000,A,3254.4862,N,11713.5148,W,53.89,330.4,121110,,*12
$GPRMC,154415.000,A,3254.5232,N,11713.5444,W,53.79,326.0,121110,,*1E
$GPRMC,154418.000,A,3254.5605,N,11713.5757,W,54.58,326.8,121110,,*1E
$GPRMC,154421.000,A,3254.5998,N,11713.6040,W,55.71,329.4,121110,,*14
$GPRMC,154424.000,A,3254.6410,N,11713.6300,W,55.14,331.9,121110,,*1F
$GPRMC,154427.000,A,3254.6819,N,11713.6555,W,55.46,332.2,121110,,*10
$GPRMC,154430.000,A,3254.7224,N,11713.6812,W,55.50,332.2,121110,,*1A
$GPRMC,154433.000,A,3254.7630,N,11713.7070,W,55.11,332.4,121110,,*16
$GPRMC,154436.000,A,3254.8035,N,11713.7315,W,53.10,332.6,121110,,*1A
$GPRMC,154439.000,A,3254.8421,N,11713.7560,W,52.60,331.3,121110,,*10
$GPRMC,154442.000,A,3254.8795,N,11713.7842,W,53.40,327.3,121110,,*19
$GPRMC,154445.000,A,3254.9148,N,11713.8157,W,52.40,322.1,121110,,*1D
$GPRMC,154448.000,A,3254.9470,N,11713.8497,W,50.68,318.1,121110,,*16
$GPRMC,154451.000,A,3254.9770,N,11713.8837,W,48.36,315.9,121110,,*1C
$GPRMC,154454.000,A,3255.0043,N,11713.9167,W,43.63,314.5,121110,,*1D
$GPRMC,154457.000,A,3255.0285,N,11713.9449,W,37.59,316.6,121110,,*14
$GPRMC,154500.000,A,3255.0506,N,11713.9680,W,33.19,319.1,121110,,*14
$GPRMC,154503.000,A,3255.0679,N,11713.9853,W,22.97,320.0,121110,,*11
$GPRMC,154506.000,A,3255.0778,N,11713.9952,W,11.34,321.9,121110,,*15
$GPRMC,154524.000,A,3255.0818,N,11713.9988,W,5.36,322.3,121110,,*25
$GPRMC,154527.000,A,3255.0867,N,11714.0033,W,6.92,322.3,121110,,*24
$GPRMC,154530.000,A,3255.0915,N,11714.0072,W,7.06,323.2,121110,,*2F
$GPRMC,154533.000,A,3255.0972,N,11714.0107,W,9.19,334.9,121110,,*23
$GPRMC,154536.000,A,3255.1066,N,11714.0108,W,14.92,13.2,121110,,*26
$GPRMC,154539.000,A,3255.1187,N,11713.9976,W,22.34,44.9,121110,,*28
$GPRMC,154542.000,A,3255.1331,N,11713.9765,W,28.99,51.3,121110,,*24
$GPRMC,154545.000,A,3255.1493,N,11713.9504,W,33.20,53.1,121110,,*21
$GPRMC,154548.000,A,3255.1677,N,11713.9240,W,32.21,48.7,121110,,*2F
$GPRMC,154551.000,A,3255.1877,N,11713.9019,W,32.08,42.0,121110,,*21
$GPRMC,154554.000,A,3255.2095,N,11713.8820,W,32.40,38.5,121110,,*24
$GPRMC,154557.000,A,3255.2278,N,11713.8637,W,22.16,40.1,121110,,*27
$GPRMC,154600.000,A,3255.2392,N,11713.8542,W,14.24,31.0,121110,,*21
$GPRMC,154603.000,A,3255.2505,N,11713.8550,W,14.53,342.7,121110,,*19
$GPRMC,154606.000,A,3255.2589,N,11713.8659,W,15.99,309.5,121110,,*18
$GPRMC,154609.000,A,3255.2659,N,11713.8827,W,20.30,295.7,121110,,*1D
$GPRMC,154612.000,A,3255.2692,N,11713.9057,W,23.74,278.4,121110,,*1D
$GPRMC,154615.000,A,3255.2678,N,11713.9252,W,10.28,247.1,121110,,*19
$GPRMC,154618.000,A,3255.2631,N,11713.9260,W,7.21,119.1,121110,,*2F
$GPRMC,154621.000,A,3255.2613,N,11713.9125,W,19.81,92.3,121110,,*22
$GPRMC,154624.000,A,3255.2597,N,11713.8903,W,22.55,95.7,121110,,*27
$GPRMC,154627.000,A,3255.2540,N,11713.8717,W,14.89,113.9,121110,,*10
$GPRMC,154630.000,A,3255.2497,N,11713.8638,W,4.40,119.7,121110,,*21
$GPRMC,154712.000,A,3255.2488,N,11713.8613,W,10.25,123.3,121110,,*1C
$GPRMC,154715.000,A,3255.2449,N,11713.8480,W,15.56,92.4,121110,,*23
$GPRMC,154718.000,A,3255.2501,N,11713.8340,W,17.44,54.1,121110,,*26
$GPRMC,154721.000,A,3255.2614,N,11713.8162,W,25.49,55.2,121110,,*27
$GPRMC,154724.000,A,3255.2755,N,11713.7915,W,31.26,56.4,121110,,*28
$GPRMC,154727.000,A,3255.2907,N,11713.7669,W,28.14,52.4,121110,,*2B
$GPRMC,154730.000,A,3255.3049,N,11713.7474,W,22.33,50.8,121110,,*20
$GPRMC,154733.000,A,3255.3155,N,11713.7326,W,16.02,50.0,121110,,*22
