NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193822.000,A,3305.6384,N,11657.7678,W,48.11,232.90,301210,,,A*4E
$GPRMC,193825.000,A,3305.6152,N,11657.8052,W,47.14,233.20,301210,,,A*41
$GPRMC,193828.000,A,3305.5922,N,11657.8427,W,45.68,237.70,301210,,,A*4E
$GPRMC,193831.000,A,3305.5785,N,11657.8855,W,47.14,251.30,301210,,,A*41
$GPRMC,193834.000,A,3305.5696,N,11657.9320,W,48.11,255.80,301210,,,A*4A
$GPRMC,193836.000,A,3305.5625,N,11657.9641,W,49.57,253.50,301210,,,A*4A
$GPRMC,193840.000,A,3305.5378,N,11658.0249,W,50.54,245.20,301210,,,A*47
$GPRMC,193843.000,A,3305.5213,N,11658.0693,W,48.60,245.50,301210,,,A*42
$GPRMC,193846.000,A,3305.5050,N,11658.1134,W,48.60,246.30,301210,,,A*4C
$GPRMC,193849.000,A,3305.4936,N,11658.1573,W,47.63,254.50,301210,,,A*45
$GPRMC,193851.000,A,3305.4883,N,11658.1875,W,47.63,258.40,301210,,,A*45
$GPRMC,193855.000,A,3305.4766,N,11658.2508,W,50.06,258.60,301210,,,A*46
$GPRMC,193858.000,A,3305.4696,N,11658.3028,W,51.51,258.20,301210,,,A*44
$GPRMC,193901.000,A,3305.4573,N,11658.3489,W,49.08,251.90,301210,,,A*49
$GPRMC,193904.000,A,3305.4443,N,11658.3954,W,49.57,250.00,301210,,,A*41
$GPRMC,193907.000,A,3305.4314,N,11658.4391,W,48.11,251.20,301210,,,A*43
$GPRMC,193910.000,A,3305.4160,N,11658.4876,W,50.06,251.00,301210,,,A*4B
$GPRMC,193913.000,A,3305.4047,N,11658.5332,W,48.11,252.70,301210,,,A*4D
$GPRMC,193916.000,A,3305.3913,N,11658.5785,W,47.63,251.10,301210,,,A*40
$GPRMC,193919.000,A,3305.3787,N,11658.6237,W,48.11,251.10,301210,,,A*49
$GPRMC,193922.000,A,3305.3661,N,11658.6667,W,47.63,251.20,301210,,,A*40
$GPRMC,193925.000,A,3305.3515,N,11658.7132,W,49.57,251.30,301210,,,A*49
$GPRMC,193928.000,A,3305.3408,N,11658.7632,W,50.54,253.40,301210,,,A*40
$GPRMC,193931.000,A,3305.3261,N,11658.8106,W,51.03,251.70,301210,,,A*4C
$GPRMC,193934.000,A,3305.3185,N,11658.8603,W,50.06,258.40,301210,,,A*4C
$GPRMC,193937.000,A,3305.3124,N,11658.9036,W,46.65,261.80,301210,,,A*41
$GPRMC,193940.000,A,3305.3053,N,11658.9507,W,47.14,256.10,301210,,,A*4D
$GPRMC,193943.000,A,3305.2926,N,11658.9930,W,47.14,250.00,301210,,,A*4B
$GPRMC,193946.000,A,3305.2744,N,11659.0345,W,47.63,245.10,301210,,,A*41
$GPRMC,193949.000,A,3305.2558,N,11659.0789,W,48.11,246.40,301210,,,A*49
$GPRMC,193953.000,A,3305.2344,N,11659.1358,W,46.17,245.70,301210,,,A*48
$GPRMC,193956.000,A,3305.2205,N,11659.1785,W,44.71,246.90,301210,,,A*42
$GPRMC,193959.000,A,3305.2047,N,11659.2180,W,43.74,243.90,301210,,,A*4E
$GPRMC,194002.000,A,3305.1864,N,11659.2540,W,41.79,238.60,301210,,,A*40
$GPRMC,194005.000,A,3305.1675,N,11659.2893,W,41.79,238.90,301210,,,A*45
$GPRMC,194008.000,A,3305.1540,N,11659.3247,W,40.34,249.80,301210,,,A*40
$GPRMC,194011.000,A,3305.1501,N,11659.3632,W,39.36,263.00,301210,,,A*47
$GPRMC,194014.000,A,3305.1547,N,11659.4010,W,36.93,275.60,301210,,,A*40
$GPRMC,194017.000,A,3305.1610,N,11659.4293,W,28.67,282.30,301210,,,A*42
$GPRMC,194020.000,A,3305.1691,N,11659.4499,W,24.30,293.30,301210,,,A*4D
$GPRMC,194023.000,A,3305.1814,N,11659.4750,W,31.59,296.50,301210,,,A*43
$GPRMC,194026.000,A,3305.1970,N,11659.5054,W,36.93,299.90,301210,,,A*45
$GPRMC,194029.000,A,3305.2149,N,11659.5433,W,43.74,298.40,301210,,,A*49
$GPRMC,194032.000,A,3305.2322,N,11659.5855,W,47.63,297.60,301210,,,A*4F
$GPRMC,194035.000,A,3305.2544,N,11659.6293,W,50.54,298.90,301210,,,A*4F
$GPRMC,194038.000,A,3305.2729,N,11659.6758,W,52.97,297.10,301210,,,A*43
$GPRMC,194041.000,A,3305.2919,N,11659.7184,W,51.51,297.50,301210,,,A*4B
$GPRMC,194044.000,A,3305.3108,N,11659.7672,W,53.46,296.90,301210,,,A*40
$GPRMC,194047.000,A,3305.3344,N,11659.8127,W,51.51,300.30,301210,,,A*41
$GPRMC,194050.000,A,3305.3569,N,11659.8562,W,51.03,303.40,301210,,,A*48
$GPRMC,194053.000,A,3305.3808,N,11659.8958,W,48.11,305.90,301210,,,A*44
$GPRMC,194056.000,A,3305.4102,N,11659.9281,W,46.65,313.70,301210,,,A*4F
$GPRMC,194059.000,A,3305.4384,N,11659.9603,W,45.68,311.70,301210,,,A*4E
$GPRMC,194102.000,A,3305.4553,N,11700.0010,W,46.17,295.90,301210,,,A*45
$GPRMC,194105.000,A,3305.4668,N,11700.0455,W,46.65,284.90,301210,,,A*49
$GPRMC,194108.000,A,3305.4650,N,11700.0974,W,52.49,269.60,301210,,,A*46
$GPRMC,194110.000,A,3305.4650,N,11700.1312,W,52.00,268.60,301210,,,A*48
$GPRMC,194113.000,A,3305.4622,N,11700.1827,W,52.97,267.30,301210,,,A*47
$GPRMC,194117.000,A,3305.4609,N,11700.2546,W,53.94,268.10,301210,,,A*4C
$GPRMC,194120.000,A,3305.4600,N,11700.3078,W,52.49,268.90,301210,,,A*41
$GPRMC,194123.000,A,3305.4593,N,11700.3600,W,53.94,268.40,301210,,,A*4E
$GPRMC,194126.000,A,3305.4554,N,11700.4133,W,52.49,267.70,301210,,,A*4D
$GPRMC,194129.000,A,3305.4546,N,11700.4655,W,52.49,269.20,301210,,,A*4D
$GPRMC,194132.000,A,3305.4564,N,11700.5176,W,52.49,269.90,301210,,,A*4B
$GPRMC,194135.000,A,3305.4539,N,11700.5702,W,52.49,268.30,301210,,,A*4A
$GPRMC,194138.000,A,3305.4559,N,11700.6216,W,51.51,270.40,301210,,,A*46
$GPRMC,194141.000,A,3305.4527,N,11700.6669,W,49.08,267.50,301210,,,A*4F
$GPRMC,194144.000,A,3305.4524,N,11700.7186,W,51.51,268.50,301210,,,A*44
$GPRMC,194147.000,A,3305.4501,N,11700.7712,W,51.51,267.70,301210,,,A*46
$GPRMC,194150.000,A,3305.4503,N,11700.8230,W,52.00,269.40,301210,,,A*42
$GPRMC,194153.000,A,3305.4497,N,11700.8737,W,51.51,269.60,301210,,,A*4A
$GPRMC,194156.000,A,3305.4489,N,11700.9256,W,52.00,268.80,301210,,,A*4B
$GPRMC,194159.000,A,3305.4483,N,11700.9773,W,51.51,268.30,301210,,,A*40
$GPRMC,194202.000,A,3305.4468,N,11701.0281,W,52.00,268.30,301210,,,A*4F
$GPRMC,194205.000,A,3305.4461,N,11701.0814,W,52.97,269.20,301210,,,A*49
$GPRMC,194208.000,A,3305.4463,N,11701.1339,W,50.54,269.90,301210,,,A*45
$GPRMC,194211.000,A,3305.4464,N,11701.1789,W,45.68,272.90,301210,,,A*44
$GPRMC,194214.000,A,3305.4439,N,11701.2072,W,32.56,269.40,301210,,,A*43
$GPRMC,194217.000,A,3305.4451,N,11701.2246,W,22.36,278.90,301210,,,A*41
$GPRMC,194244.000,A,3305.4384,N,11701.2301,W,12.15,195.20,301210,,,A*43
$GPRMC,194247.000,A,3305.4205,N,11701.2315,W,24.30,186.50,301210,,,A*4A
$GPRMC,194250.000,A,3305.3939,N,11701.2385,W,31.59,198.60,301210,,,A*41
$GPRMC,194253.000,A,3305.3674,N,11701.2565,W,37.42,211.20,301210,,,A*46
$GPRMC,194256.000,A,3305.3387,N,11701.2776,W,42.28,211.20,301210,,,A*44
$GPRMC,194259.000,A,3305.3063,N,11701.3034,W,46.17,213.50,301210,,,A*4F
$GPRMC,194302.000,A,3305.2741,N,11701.3370,W,50.54,222.70,301210,,,A*45
$GPRMC,194305.000,A,3305.2445,N,11701.3719,W,50.54,225.40,301210,,,A*4A
$GPRMC,194308.000,A,3305.2167,N,11701.4046,W,46.17,225.80,301210,,,A*44
$GPRMC,194311.000,A,3305.1947,N,11701.4391,W,42.77,236.60,301210,,,A*42
$GPRMC,194314.000,A,3305.1851,N,11701.4785,W,40.34,256.80,301210,,,A*4D
$GPRMC,194317.000,A,3305.1844,N,11701.5208,W,40.34,262.80,301210,,,A*4C
$GPRMC,194320.000,A,3305.1717,N,11701.5561,W,38.39,242.20,301210,,,A*43
$GPRMC,194323.000,A,3305.1543,N,11701.5891,W,39.36,237.50,301210,,,A*4A
$GPRMC,194326.000,A,3305.1418,N,11701.6212,W,35.48,251.20,301210,,,A*40
$GPRMC,194329.000,A,3305.1392,N,11701.6581,W,36.93,267.20,301210,,,A*47
$GPRMC,194332.000,A,3305.1388,N,11701.6965,W,41.31,269.90,301210,,,A*4D
$GPRMC,194335.000,A,3305.1385,N,11701.7349,W,39.36,268.90,301210,,,A*4B
$GPRMC,194337.000,A,3305.1352,N,11701.7600,W,35.96,259.60,301210,,,A*40
$GPRMC,194341.000,A,3305.1128,N,11701.8006,W,36.45,227.70,301210,,,A*44
$GPRMC,194344.000,A,3305.0904,N,11701.8237,W,37.42,222.10,301210,,,A*43
$GPRMC,194346.000,A,3305.0764,N,11701.8398,W,36.93,224.00,301210,,,A*47
$GPRMC,194350.000,A,3305.0410,N,11701.8769,W,42.77,222.70,301210,,,A*42
$GPRMC,194353.000,A,3305.0125,N,11701.9020,W,41.79,212.40,301210,,,A*44
$GPRMC,194356.000,A,3304.9779,N,11701.9200,W,46.17,204.30,301210,,,A*49
$GPRMC,194359.000,A,3304.9392,N,11701.9422,W,50.54,205.40,301210,,,A*47
$GPRMC,194402.000,A,3304.9020,N,11701.9630,W,49.08,205.60,301210,,,A*46
$GPRMC,194405.000,A,3304.8650,N,11701.9830,W,48.60,204.90,301210,,,A*4E
$GPRMC,194408.000,A,3304.8301,N,11702.0032,W,47.14,205.30,301210,,,A*45
$GPRMC,194411.000,A,3304.7941,N,11702.0215,W,46.17,204.40,301210,,,A*4F
$GPRMC,194414.000,A,3304.7615,N,11702.0381,W,41.79,202.50,301210,,,A*40
$GPRMC,194417.000,A,3304.7287,N,11702.0509,W,41.31,192.30,301210,,,A*4A
$GPRMC,194420.000,A,3304.6934,N,11702.0595,W,44.22,193.90,301210,,,A*45
$GPRMC,194423.000,A,3304.6568,N,11702.0721,W,44.71,197.90,301210,,,A*4C
$GPRMC,194426.000,A,3304.6238,N,11702.0905,W,44.22,207.70,301210,,,A*41
$GPRMC,194429.000,A,3304.5916,N,11702.1141,W,45.68,211.90,301210,,,A*45
$GPRMC,194432.000,A,3304.5623,N,11702.1362,W,41.79,212.50,301210,,,A*4E
$GPRMC,194435.000,A,3304.5375,N,11702.1599,W,37.91,221.40,301210,,,A*4B
$GPRMC,194438.000,A,3304.5165,N,11702.1875,W,38.39,227.20,301210,,,A*47
$GPRMC,194441.000,A,3304.4950,N,11702.2166,W,38.88,228.90,301210,,,A*40
$GPRMC,194443.000,A,3304.4797,N,11702.2364,W,39.85,228.40,301210,,,A*46
$GPRMC,194447.000,A,3304.4507,N,11702.2769,W,38.39,228.10,301210,,,A*43
$GPRMC,194450.000,A,3304.4316,N,11702.3030,W,35.96,231.30,301210,,,A*4B
$GPRMC,194453.000,A,3304.4157,N,11702.3355,W,38.39,241.00,301210,,,A*43
$GPRMC,194456.000,A,3304.4022,N,11702.3730,W,41.79,245.50,301210,,,A*49
$GPRMC,194459.000,A,3304.3856,N,11702.4131,W,45.20,244.40,301210,,,A*42
$GPRMC,194502.000,A,3304.3686,N,11702.4526,W,46.65,244.70,301210,,,A*4D
$GPRMC,194505.000,A,3304.3515,N,11702.4973,W,49.08,245.60,301210,,,A*4B
$GPRMC,194508.000,A,3304.3317,N,11702.5420,W,50.06,244.30,301210,,,A*4A
$GPRMC,194511.000,A,3304.3173,N,11702.5877,W,49.57,252.00,301210,,,A*44
$GPRMC,194514.000,A,3304.3087,N,11702.6355,W,50.06,258.30,301210,,,A*46
$GPRMC,194517.000,A,3304.3023,N,11702.6827,W,48.11,259.50,301210,,,A*4D
$GPRMC,194520.000,A,3304.2941,N,11702.7269,W,44.71,259.40,301210,,,A*4F
$GPRMC,194523.000,A,3304.2925,N,11702.7647,W,36.45,270.70,301210,,,A*4C
$GPRMC,194526.000,A,3304.3002,N,11702.7964,W,34.50,285.70,301210,,,A*46
$GPRMC,194529.000,A,3304.3100,N,11702.8322,W,37.91,288.20,301210,,,A*4B
$GPRMC,194532.000,A,3304.3213,N,11702.8677,W,37.91,290.30,301210,,,A*4D
$GPRMC,194535.000,A,3304.3326,N,11702.9022,W,37.42,289.90,301210,,,A*46
$GPRMC,194538.000,A,3304.3416,N,11702.9366,W,36.45,288.80,301210,,,A*4A
$GPRMC,194541.000,A,3304.3515,N,11702.9727,W,38.39,289.10,301210,,,A*4A
$GPRMC,194544.000,A,3304.3630,N,11703.0088,W,39.36,290.00,301210,,,A*46
$GPRMC,194547.000,A,3304.3744,N,11703.0464,W,39.36,289.40,301210,,,A*4D
$GPRMC,194550.000,A,3304.3846,N,11703.0821,W,37.91,287.40,301210,,,A*46
$GPRMC,194553.000,A,3304.3932,N,11703.1202,W,38.39,281.40,301210,,,A*46
$GPRMC,194556.000,A,3304.3984,N,11703.1584,W,39.36,278.70,301210,,,A*4C
$GPRMC,194559.000,A,3304.4012,N,11703.1991,W,41.79,275.80,301210,,,A*4C
$GPRMC,194601.000,A,3304.4024,N,11703.2278,W,43.74,275.40,301210,,,A*4B
$GPRMC,194605.000,A,3304.4087,N,11703.2769,W,44.72,277.40,301210,,,A*40
$GPRMC,194608.000,A,3304.4142,N,11703.3218,W,45.21,276.60,301210,,,A*43
$GPRMC,194611.000,A,3304.4200,N,11703.3756,W,43.74,276.80,301210,,,A*49
$GPRMC,194614.000,A,3304.4249,N,11703.4169,W,41.79,277.40,301210,,,A*4E
$GPRMC,194617.000,A,3304.4292,N,11703.4522,W,34.99,277.20,301210,,,A*4A
$GPRMC,194620.000,A,3304.4322,N,11703.4833,W,27.70,278.00,301210,,,A*41
$GPRMC,194623.000,A,3304.4323,N,11703.5041,W,19.44,275.80,301210,,,A*40
$GPRMC,194626.000,A,3304.4337,N,11703.5146,W,8.75,277.90,301210,,,A*77
$GPRMC,194638.000,A,3304.4332,N,11703.5158,W,6.32,277.70,301210,,,A*71
$GPRMC,194641.000,A,3304.4331,N,11703.5319,W,15.07,261.00,301210,,,A*4F
$GPRMC,194644.000,A,3304.4184,N,11703.5482,W,23.33,216.60,301210,,,A*47
$GPRMC,194647.000,A,3304.3891,N,11703.5572,W,36.45,198.30,301210,,,A*45
$GPRMC,194650.000,A,3304.3570,N,11703.5693,W,41.31,198.20,301210,,,A*4F
$GPRMC,194653.000,A,3304.3211,N,11703.5825,W,45.68,198.50,301210,,,A*40
$GPRMC,194656.000,A,3304.2845,N,11703.5976,W,46.17,198.30,301210,,,A*45
$GPRMC,194659.000,A,3304.2474,N,11703.6136,W,46.17,199.30,301210,,,A*4A
$GPRMC,194702.000,A,3304.2128,N,11703.6278,W,41.31,199.60,301210,,,A*46
$GPRMC,194705.000,A,3304.1872,N,11703.6406,W,31.10,202.90,301210,,,A*41
$GPRMC,194708.000,A,3304.1712,N,11703.6482,W,17.50,203.90,301210,,,A*48
$GPRMC,194735.000,A,3304.1604,N,11703.6539,W,6.80,202.40,301210,,,A*70
$GPRMC,194738.000,A,3304.1503,N,11703.6620,W,18.47,214.80,301210,,,A*4D
$GPRMC,194741.000,A,3304.1306,N,11703.6778,W,29.65,218.50,301210,,,A*4F
$GPRMC,194744.000,A,3304.1095,N,11703.7055,W,38.88,228.80,301210,,,A*47
$GPRMC,194747.000,A,3304.0908,N,11703.7380,W,39.85,239.40,301210,,,A*43
$GPRMC,194750.000,A,3304.0783,N,11703.7746,W,39.36,252.00,301210,,,A*47
$GPRMC,194753.000,A,3304.0735,N,11703.8128,W,38.39,263.00,301210,,,A*44
$GPRMC,194756.000,A,3304.0748,N,11703.8538,W,38.39,272.90,301210,,,A*47
$GPRMC,194759.000,A,3304.0820,N,11703.8882,W,35.96,284.00,301210,,,A*4D
$GPRMC,194802.000,A,3304.0916,N,11703.9197,W,31.59,289.60,301210,,,A*48
$GPRMC,194805.000,A,3304.0985,N,11703.9438,W,23.81,288.40,301210,,,A*40
$GPRMC,194808.000,A,3304.1025,N,11703.9628,W,19.93,281.30,301210,,,A*48
$GPRMC,194811.000,A,3304.1082,N,11703.9825,W,21.87,288.90,301210,,,A*43
$GPRMC,194814.000,A,3304.1140,N,11704.0030,W,21.87,289.00,301210,,,A*43
$GPRMC,194817.000,A,3304.1180,N,11704.0183,W,12.15,285.40,301210,,,A*46
$GPRMC,194832.000,A,3304.1209,N,11704.0282,W,4.37,302.10,301210,,,A*7D
$GPRMC,194835.000,A,3304.1240,N,11704.0369,W,12.15,290.50,301210,,,A*4A
$GPRMC,194838.000,A,3304.1288,N,11704.0526,W,16.04,283.10,301210,,,A*4C
$GPRMC,194842.000,A,3304.1217,N,11704.0732,W,17.01,234.70,301210,,,A*4E
$GPRMC,194845.000,A,3304.1066,N,11704.0822,W,22.36,202.40,301210,,,A*47
$GPRMC,194848.000,A,3304.0876,N,11704.0903,W,21.87,204.60,301210,,,A*4D
$GPRMC,194851.000,A,3304.0770,N,11704.1047,W,19.44,241.60,301210,,,A*41
$GPRMC,194854.000,A,3304.0803,N,11704.1237,W,18.95,287.60,301210,,,A*4D
$GPRMC,194857.000,A,3304.0955,N,11704.1350,W,21.87,336.00,301210,,,A*48
$GPRMC,194900.000,A,3304.1170,N,11704.1402,W,28.67,348.80,301210,,,A*43
$GPRMC,194903.000,A,3304.1448,N,11704.1442,W,35.48,351.40,301210,,,A*4F
$GPRMC,194907.000,A,3304.1879,N,11704.1526,W,37.91,351.70,301210,,,A*43
$GPRMC,194910.000,A,3304.2202,N,11704.1559,W,39.38,353.50,301210,,,A*45
$GPRMC,194913.000,A,3304.2565,N,11704.1637,W,43.74,350.70,301210,,,A*4F
$GPRMC,194916.000,A,3304.2931,N,11704.1695,W,46.18,353.00,301210,,,A*44
$GPRMC,194919.000,A,3304.3356,N,11704.1743,W,51.03,353.80,301210,,,A*4F
$GPRMC,194922.000,A,3304.3805,N,11704.1805,W,54.92,353.80,301210,,,A*4A
$GPRMC,194925.000,A,3304.4267,N,11704.1882,W,54.92,352.20,301210,,,A*40
$GPRMC,194928.000,A,3304.4727,N,11704.1939,W,53.94,352.70,301210,,,A*49
$GPRMC,194931.000,A,3304.5169,N,11704.2011,W,51.51,351.60,301210,,,A*45
$GPRMC,194935.000,A,3304.5608,N,11704.2104,W,48.61,349.30,301210,,,A*43
$GPRMC,194938.000,A,3304.6003,N,11704.2196,W,48.15,347.80,301210,,,A*4D
$GPRMC,194941.000,A,3304.6405,N,11704.2299,W,49.66,346.70,301210,,,A*46
$GPRMC,194943.000,A,3304.6675,N,11704.2383,W,50.63,343.90,301210,,,A*4D
$GPRMC,194947.000,A,3304.7315,N,11704.2626,W,52.01,341.40,301210,,,A*48
$GPRMC,194950.000,A,3304.7719,N,11704.2808,W,52.00,339.50,301210,,,A*4B
$GPRMC,194953.000,A,3304.8124,N,11704.2993,W,52.00,337.10,301210,,,A*46
$GPRMC,194956.000,A,3304.8520,N,11704.3211,W,52.50,335.90,301210,,,A*4C
$GPRMC,194959.000,A,3304.8924,N,11704.3438,W,53.95,334.70,301210,,,A*41
$GPRMC,195002.000,A,3304.9312,N,11704.3664,W,53.95,333.10,301210,,,A*43
$GPRMC,195005.000,A,3304.9708,N,11704.3937,W,56.38,330.00,301210,,,A*42
$GPRMC,195008.000,A,3305.0162,N,11704.4236,W,61.24,330.50,301210,,,A*4C
$GPRMC,195011.000,A,3305.0597,N,11704.4545,W,61.73,328.60,301210,,,A*41
$GPRMC,195014.000,A,3305.1036,N,11704.4884,W,62.70,326.10,301210,,,A*42
$GPRMC,195017.000,A,3305.1461,N,11704.5241,W,61.72,324.40,301210,,,A*43
$GPRMC,195020.000,A,3305.1877,N,11704.5607,W,62.21,322.80,301210,,,A*45
$GPRMC,195023.000,A,3305.2278,N,11704.5988,W,61.73,320.40,301210,,,A*42
$GPRMC,195026.000,A,3305.2660,N,11704.6400,W,61.72,318.50,301210,,,A*4F
$GPRMC,195029.000,A,3305.3046,N,11704.6819,W,62.69,318.20,301210,,,A*49
$GPRMC,195032.000,A,3305.3426,N,11704.7227,W,62.21,318.70,301210,,,A*4E
$GPRMC,195035.000,A,3305.3808,N,11704.7621,W,61.23,319.00,301210,,,A*4C
$GPRMC,195038.000,A,3305.4187,N,11704.8032,W,61.23,318.10,301210,,,A*43
$GPRMC,195042.000,A,3305.4677,N,11704.8563,W,60.26,317.30,301210,,,A*4E
$GPRMC,195045.000,A,3305.5029,N,11704.8982,W,60.26,316.50,301210,,,A*41
$GPRMC,195048.000,A,3305.5408,N,11704.9384,W,60.75,318.30,301210,,,A*48
$GPRMC,195051.000,A,3305.5789,N,11704.9781,W,60.75,318.10,301210,,,A*49
$GPRMC,195054.000,A,3305.6168,N,11705.0188,W,59.78,317.60,301210,,,A*4E
$GPRMC,195057.000,A,3305.6540,N,11705.0579,W,59.78,318.60,301210,,,A*46
$GPRMC,195100.000,A,3305.6914,N,11705.0981,W,60.26,317.70,301210,,,A*4C
$GPRMC,195103.000,A,3305.7288,N,11705.1373,W,60.26,318.90,301210,,,A*47
$GPRMC,195106.000,A,3305.7674,N,11705.1774,W,60.75,319.10,301210,,,A*49
$GPRMC,195109.000,A,3305.8050,N,11705.2149,W,59.78,320.50,301210,,,A*4B
$GPRMC,195112.000,A,3305.8442,N,11705.2510,W,59.29,322.70,301210,,,A*4A
$GPRMC,195115.000,A,3305.8837,N,11705.2862,W,58.80,323.70,301210,,,A*48
$GPRMC,195118.000,A,3305.9248,N,11705.3228,W,60.26,324.40,301210,,,A*40
$GPRMC,195121.000,A,3305.9655,N,11705.3552,W,58.81,327.00,301210,,,A*49
$GPRMC,195124.000,A,3306.0066,N,11705.3865,W,59.30,328.40,301210,,,A*49
$GPRMC,195127.000,A,3306.0501,N,11705.4162,W,59.78,330.70,301210,,,A*41
$GPRMC,195130.000,A,3306.0964,N,11705.4455,W,61.72,331.90,301210,,,A*47
$GPRMC,195133.000,A,3306.1421,N,11705.4734,W,61.23,332.40,301210,,,A*47
$GPRMC,195136.000,A,3306.1898,N,11705.4999,W,62.69,335.20,301210,,,A*49
$GPRMC,195139.000,A,3306.2349,N,11705.5257,W,60.75,334.20,301210,,,A*44
$GPRMC,195142.000,A,3306.2826,N,11705.5532,W,62.21,333.40,301210,,,A*4C
$GPRMC,195144.000,A,3306.3113,N,11705.5695,W,59.78,333.10,301210,,,A*4B
$GPRMC,195148.000,A,3306.3708,N,11705.6059,W,60.26,333.70,301210,,,A*49
$GPRMC,195151.000,A,3306.4156,N,11705.6320,W,60.75,333.80,301210,,,A*4F
$GPRMC,195154.000,A,3306.4637,N,11705.6568,W,62.21,334.40,301210,,,A*48
$GPRMC,195157.000,A,3306.5109,N,11705.6836,W,62.21,334.10,301210,,,A*43
$GPRMC,195200.000,A,3306.5553,N,11705.7094,W,60.26,333.90,301210,,,A*42
$GPRMC,195203.000,A,3306.5990,N,11705.7375,W,59.78,333.40,301210,,,A*42
$GPRMC,195206.000,A,3306.6459,N,11705.7644,W,60.26,334.30,301210,,,A*4A
$GPRMC,195209.000,A,3306.6931,N,11705.7932,W,63.18,333.30,301210,,,A*41
$GPRMC,195212.000,A,3306.7384,N,11705.8185,W,61.23,334.30,301210,,,A*48
$GPRMC,195215.000,A,3306.7838,N,11705.8435,W,59.78,334.10,301210,,,A*4A
$GPRMC,195218.000,A,3306.8286,N,11705.8706,W,59.78,334.50,301210,,,A*40
$GPRMC,195221.000,A,3306.8721,N,11705.8962,W,58.80,334.50,301210,,,A*48
$GPRMC,195224.000,A,3306.9193,N,11705.9204,W,60.26,336.20,301210,,,A*4B
$GPRMC,195226.000,A,3306.9513,N,11705.9362,W,59.78,336.00,301210,,,A*47
$GPRMC,195230.000,A,3307.0129,N,11705.9650,W,58.80,338.40,301210,,,A*4D
$GPRMC,195233.000,A,3307.0579,N,11705.9878,W,58.32,336.50,301210,,,A*4D
$GPRMC,195236.000,A,3307.1022,N,11706.0137,W,58.80,334.30,301210,,,A*47
$GPRMC,195239.000,A,3307.1456,N,11706.0395,W,57.83,333.50,301210,,,A*48
$GPRMC,195242.000,A,3307.1864,N,11706.0627,W,54.92,333.50,301210,,,A*46
$GPRMC,195245.000,A,3307.2255,N,11706.0859,W,53.46,333.40,301210,,,A*42
$GPRMC,195248.000,A,3307.2630,N,11706.1095,W,52.00,330.90,301210,,,A*4C
$GPRMC,195251.000,A,3307.3030,N,11706.1358,W,53.94,331.50,301210,,,A*40
$GPRMC,195254.000,A,3307.3443,N,11706.1623,W,55.40,334.10,301210,,,A*42
$GPRMC,195258.000,A,3307.4041,N,11706.1908,W,57.35,341.60,301210,,,A*4C
$GPRMC,195301.000,A,3307.4536,N,11706.2038,W,61.23,348.40,301210,,,A*44
$GPRMC,195304.000,A,3307.5032,N,11706.2152,W,59.29,347.20,301210,,,A*44
$GPRMC,195307.000,A,3307.5472,N,11706.2349,W,56.37,336.10,301210,,,A*4A
$GPRMC,195310.000,A,3307.5839,N,11706.2707,W,56.86,317.40,301210,,,A*4D
$GPRMC,195313.000,A,3307.6101,N,11706.3161,W,54.92,301.70,301210,,,A*4B
$GPRMC,195316.000,A,3307.6243,N,11706.3671,W,53.46,287.70,301210,,,A*4C
$GPRMC,195320.000,A,3307.6333,N,11706.4419,W,56.86,278.30,301210,,,A*49
$GPRMC,195323.000,A,3307.6398,N,11706.4987,W,56.86,278.10,301210,,,A*43
$GPRMC,195327.000,A,3307.6514,N,11706.5714,W,55.89,281.20,301210,,,A*49
$GPRMC,195330.000,A,3307.6629,N,11706.6221,W,52.49,285.60,301210,,,A*49
$GPRMC,195333.000,A,3307.6742,N,11706.6657,W,46.65,289.80,301210,,,A*4A
$GPRMC,195336.000,A,3307.6901,N,11706.7082,W,46.17,294.10,301210,,,A*49
$GPRMC,195339.000,A,3307.7052,N,11706.7482,W,44.71,296.00,301210,,,A*4D
$GPRMC,195344.000,A,3307.7326,N,11706.8170,W,45.68,295.70,301210,,,A*4D
$GPRMC,195347.000,A,3307.7491,N,11706.8569,W,45.20,296.50,301210,,,A*44
$GPRMC,195350.000,A,3307.7689,N,11706.8990,W,49.08,297.40,301210,,,A*45
$GPRMC,195353.000,A,3307.7894,N,11706.9423,W,51.51,297.90,301210,,,A*48
$GPRMC,195356.000,A,3307.8091,N,11706.9912,W,53.94,296.50,301210,,,A*46
$GPRMC,195359.000,A,3307.8301,N,11707.0393,W,54.92,297.00,301210,,,A*4D
$GPRMC,195402.000,A,3307.8526,N,11707.0864,W,55.89,299.20,301210,,,A*43
$GPRMC,195405.000,A,3307.8732,N,11707.1335,W,51.03,300.10,301210,,,A*49
$GPRMC,195408.000,A,3307.8934,N,11707.1688,W,40.82,303.80,301210,,,A*4C
$GPRMC,195411.000,A,3307.9059,N,11707.1908,W,25.76,303.90,301210,,,A*49
$GPRMC,195414.000,A,3307.9150,N,11707.2073,W,21.87,304.10,301210,,,A*47
$GPRMC,195417.000,A,3307.9273,N,11707.2249,W,24.30,309.10,301210,,,A*49
