NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022225.9,A,3336.949969,N,11742.520935,W,45.3,317.1,180410,,,A*44
$GPRMC,022228.9,A,3336.979314,N,11742.551493,W,48.3,318.6,180410,,,A*48
$GPRMC,022231.9,A,3337.013937,N,11742.584660,W,51.3,321.5,180410,,,A*48
$GPRMC,022234.9,A,3337.051349,N,11742.614799,W,52.3,323.5,180410,,,A*44
$GPRMC,022237.9,A,3337.088213,N,11742.645518,W,51.9,322.9,180410,,,A*46
$GPRMC,022240.9,A,3337.121749,N,11742.676193,W,51.9,323.0,180410,,,A*41
$GPRMC,022243.9,A,3337.157841,N,11742.707476,W,53.4,322.2,180410,,,A*41
$GPRMC,022246.9,A,3337.195461,N,11742.739851,W,57.7,323.2,180410,,,A*46
$GPRMC,022249.9,A,3337.235762,N,11742.776510,W,61.6,323.2,180410,,,A*47
$GPRMC,022252.9,A,3337.278541,N,11742.814233,W,64.1,323.3,180410,,,A*49
$GPRMC,022255.9,A,3337.321297,N,11742.854718,W,65.5,322.4,180410,,,A*44
$GPRMC,022258.9,A,3337.362083,N,11742.892928,W,62.9,323.0,180410,,,A*40
$GPRMC,022301.9,A,3337.404782,N,11742.928472,W,60.3,324.3,180410,,,A*42
$GPRMC,022304.9,A,3337.442829,N,11742.962321,W,56.5,324.7,180410,,,A*43
$GPRMC,022307.9,A,3337.480200,N,11742.994195,W,54.7,322.7,180410,,,A*4D
$GPRMC,022310.9,A,3337.516174,N,11743.026566,W,53.9,324.1,180410,,,A*45
$GPRMC,022313.9,A,3337.554655,N,11743.055855,W,53.0,330.2,180410,,,A*42
$GPRMC,022316.9,A,3337.597489,N,11743.076108,W,53.4,340.1,180410,,,A*4B
$GPRMC,022319.9,A,3337.639198,N,11743.091652,W,50.6,343.2,180410,,,A*46
$GPRMC,022322.9,A,3337.672707,N,11743.103284,W,40.0,344.4,180410,,,A*42
$GPRMC,022325.9,A,3337.691506,N,11743.109909,W,22.1,346.0,180410,,,A*4C
$GPRMC,022328.9,A,3337.699967,N,11743.110923,W,7.6,351.6,180410,,,A*72
$GPRMC,022404.9,A,3337.702031,N,11743.114248,W,7.9,328.3,180410,,,A*74
$GPRMC,022407.9,A,3337.710166,N,11743.126282,W,15.8,294.2,180410,,,A*45
$GPRMC,022410.9,A,3337.711386,N,11743.144655,W,19.5,277.1,180410,,,A*4B
$GPRMC,022413.9,A,3337.704762,N,11743.173867,W,28.3,263.2,180410,,,A*4B
$GPRMC,022416.9,A,3337.701512,N,11743.215450,W,39.4,270.5,180410,,,A*47
$GPRMC,022419.9,A,3337.706236,N,11743.257376,W,40.1,277.4,180410,,,A*46
$GPRMC,022422.9,A,3337.712950,N,11743.297177,W,40.4,280.3,180410,,,A*45
