NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201839.000,A,3331.2161,N,11739.9446,W,64.58,160.55,190310,,,A*4B
$GPRMC,201842.000,A,3331.1656,N,11739.9233,W,64.28,160.32,190310,,,A*45
$GPRMC,201845.000,A,3331.1148,N,11739.9018,W,64.38,160.21,190310,,,A*42
$GPRMC,201848.000,A,3331.0645,N,11739.8802,W,63.29,160.27,190310,,,A*47
$GPRMC,201851.000,A,3331.0150,N,11739.8592,W,62.45,160.49,190310,,,A*4B
$GPRMC,201854.000,A,3330.9654,N,11739.8381,W,62.64,160.45,190310,,,A*4E
$GPRMC,201857.000,A,3330.9171,N,11739.8175,W,60.79,160.33,190310,,,A*4B
$GPRMC,201900.000,A,3330.8695,N,11739.7971,W,60.65,160.18,190310,,,A*43
$GPRMC,201903.000,A,3330.8217,N,11739.7768,W,60.76,160.70,190310,,,A*44
$GPRMC,201906.000,A,3330.7742,N,11739.7567,W,60.37,160.46,190310,,,A*46
$GPRMC,201909.000,A,3330.7259,N,11739.7360,W,62.69,160.29,190310,,,A*47
$GPRMC,201912.000,A,3330.6758,N,11739.7148,W,64.06,160.57,190310,,,A*46
$GPRMC,201915.000,A,3330.6257,N,11739.6935,W,63.08,160.42,190310,,,A*45
$GPRMC,201918.000,A,3330.5764,N,11739.6726,W,62.08,160.30,190310,,,A*46
$GPRMC,201921.000,A,3330.5270,N,11739.6514,W,63.39,160.35,190310,,,A*49
$GPRMC,201924.000,A,3330.4758,N,11739.6295,W,65.73,160.41,190310,,,A*47
$GPRMC,201927.000,A,3330.4244,N,11739.6075,W,64.68,160.19,190310,,,A*46
$GPRMC,201930.000,A,3330.3742,N,11739.5859,W,62.93,160.32,190310,,,A*4A
$GPRMC,201933.000,A,3330.3245,N,11739.5647,W,63.37,160.27,190310,,,A*41
$GPRMC,201936.000,A,3330.2731,N,11739.5452,W,65.22,164.56,190310,,,A*45
$GPRMC,201939.000,A,3330.2205,N,11739.5298,W,64.06,167.83,190310,,,A*44
$GPRMC,201942.000,A,3330.1676,N,11739.5185,W,64.04,171.52,190310,,,A*4D
$GPRMC,201945.000,A,3330.1151,N,11739.5107,W,62.13,174.49,190310,,,A*4D
$GPRMC,201948.000,A,3330.0637,N,11739.5066,W,61.20,177.88,190310,,,A*4D
$GPRMC,201951.000,A,3330.0126,N,11739.5062,W,60.04,180.34,190310,,,A*4E
$GPRMC,201954.000,A,3329.9616,N,11739.5093,W,61.46,184.39,190310,,,A*4E
$GPRMC,201957.000,A,3329.9099,N,11739.5163,W,63.01,188.06,190310,,,A*43
$GPRMC,202000.000,A,3329.8579,N,11739.5271,W,62.19,191.36,190310,,,A*42
$GPRMC,202003.000,A,3329.8077,N,11739.5413,W,60.55,194.09,190310,,,A*4B
$GPRMC,202006.000,A,3329.7596,N,11739.5578,W,59.01,197.96,190310,,,A*49
$GPRMC,202009.000,A,3329.7140,N,11739.5773,W,56.91,200.84,190310,,,A*48
$GPRMC,202012.000,A,3329.6708,N,11739.5990,W,55.70,203.54,190310,,,A*48
$GPRMC,202015.000,A,3329.6291,N,11739.6229,W,54.80,206.67,190310,,,A*4B
$GPRMC,202018.000,A,3329.5890,N,11739.6492,W,54.62,209.65,190310,,,A*49
$GPRMC,202021.000,A,3329.5501,N,11739.6776,W,54.75,211.95,190310,,,A*4F
$GPRMC,202024.000,A,3329.5106,N,11739.7081,W,57.44,212.60,190310,,,A*4F
$GPRMC,202027.000,A,3329.4693,N,11739.7396,W,59.08,212.06,190310,,,A*45
$GPRMC,202030.000,A,3329.4270,N,11739.7721,W,61.50,213.24,190310,,,A*45
$GPRMC,202033.000,A,3329.3833,N,11739.8070,W,64.35,212.79,190310,,,A*4F
$GPRMC,202036.000,A,3329.3378,N,11739.8417,W,64.47,212.02,190310,,,A*42
$GPRMC,202039.000,A,3329.2924,N,11739.8760,W,63.52,212.19,190310,,,A*45
$GPRMC,202042.000,A,3329.2479,N,11739.9093,W,63.40,211.98,190310,,,A*4F
$GPRMC,202045.000,A,3329.2015,N,11739.9444,W,67.46,212.33,190310,,,A*48
$GPRMC,202048.000,A,3329.1532,N,11739.9810,W,68.95,212.72,190310,,,A*4F
$GPRMC,202051.000,A,3329.1052,N,11740.0198,W,69.32,214.80,190310,,,A*4D
$GPRMC,202054.000,A,3329.0582,N,11740.0599,W,68.68,215.85,190310,,,A*4E
$GPRMC,202057.000,A,3329.0117,N,11740.1004,W,68.90,215.92,190310,,,A*44
$GPRMC,202100.000,A,3328.9651,N,11740.1407,W,68.48,215.92,190310,,,A*48
$GPRMC,202103.000,A,3328.9186,N,11740.1803,W,68.76,214.35,190310,,,A*4F
$GPRMC,202106.000,A,3328.8707,N,11740.2192,W,69.07,214.95,190310,,,A*4B
$GPRMC,202109.000,A,3328.8246,N,11740.2592,W,67.11,216.16,190310,,,A*40
$GPRMC,202112.000,A,3328.7802,N,11740.2977,W,64.06,215.89,190310,,,A*48
$GPRMC,202115.000,A,3328.7377,N,11740.3342,W,61.50,215.65,190310,,,A*4F
$GPRMC,202118.000,A,3328.6964,N,11740.3699,W,60.77,215.61,190310,,,A*48
$GPRMC,202121.000,A,3328.6544,N,11740.4040,W,60.70,211.61,190310,,,A*4A
$GPRMC,202124.000,A,3328.6089,N,11740.4335,W,63.28,205.64,190310,,,A*44
$GPRMC,202127.000,A,3328.5594,N,11740.4584,W,65.34,200.25,190310,,,A*4A
$GPRMC,202130.000,A,3328.5067,N,11740.4776,W,66.47,194.10,190310,,,A*45
$GPRMC,202133.000,A,3328.4522,N,11740.4900,W,65.99,188.72,190310,,,A*45
$GPRMC,202136.000,A,3328.3975,N,11740.4956,W,65.81,182.37,190310,,,A*48
$GPRMC,202139.000,A,3328.3419,N,11740.4943,W,67.09,176.37,190310,,,A*4D
$GPRMC,202142.000,A,3328.2860,N,11740.4859,W,67.50,169.89,190310,,,A*4F
$GPRMC,202145.000,A,3328.2325,N,11740.4686,W,64.25,161.64,190310,,,A*44
$GPRMC,202148.000,A,3328.1841,N,11740.4435,W,62.09,153.05,190310,,,A*47
$GPRMC,202151.000,A,3328.1413,N,11740.4110,W,60.16,143.65,190310,,,A*4D
$GPRMC,202154.000,A,3328.1042,N,11740.3718,W,59.54,135.48,190310,,,A*43
$GPRMC,202157.000,A,3328.0722,N,11740.3269,W,58.97,126.97,190310,,,A*4D
$GPRMC,202200.000,A,3328.0465,N,11740.2775,W,58.14,119.13,190310,,,A*4E
$GPRMC,202203.000,A,3328.0252,N,11740.2256,W,57.25,116.24,190310,,,A*4D
$GPRMC,202206.000,A,3328.0035,N,11740.1736,W,58.45,118.47,190310,,,A*49
$GPRMC,202209.000,A,3327.9778,N,11740.1226,W,59.84,124.25,190310,,,A*4D
$GPRMC,202212.000,A,3327.9474,N,11740.0739,W,61.77,128.81,190310,,,A*47
$GPRMC,202215.000,A,3327.9143,N,11740.0248,W,63.80,128.99,190310,,,A*41
$GPRMC,202218.000,A,3327.8805,N,11739.9749,W,63.68,129.10,190310,,,A*43
$GPRMC,202221.000,A,3327.8474,N,11739.9262,W,61.90,129.17,190310,,,A*4D
$GPRMC,202224.000,A,3327.8148,N,11739.8785,W,61.54,129.60,190310,,,A*47
$GPRMC,202227.000,A,3327.7822,N,11739.8309,W,61.74,129.26,190310,,,A*4E
$GPRMC,202230.000,A,3327.7486,N,11739.7815,W,65.30,129.21,190310,,,A*40
$GPRMC,202233.000,A,3327.7130,N,11739.7296,W,67.97,129.22,190310,,,A*46
$GPRMC,202236.000,A,3327.6774,N,11739.6768,W,67.01,128.73,190310,,,A*4B
$GPRMC,202239.000,A,3327.6450,N,11739.6234,W,64.79,121.83,190310,,,A*47
$GPRMC,202242.000,A,3327.6206,N,11739.5679,W,61.17,115.59,190310,,,A*4D
$GPRMC,202245.000,A,3327.5985,N,11739.5138,W,59.44,116.55,190310,,,A*49
$GPRMC,202248.000,A,3327.5763,N,11739.4608,W,60.28,116.96,190310,,,A*48
$GPRMC,202251.000,A,3327.5513,N,11739.4063,W,64.24,122.80,190310,,,A*46
$GPRMC,202254.000,A,3327.5195,N,11739.3521,W,66.69,125.63,190310,,,A*4C
$GPRMC,202257.000,A,3327.4867,N,11739.2984,W,65.70,126.14,190310,,,A*40
$GPRMC,202300.000,A,3327.4548,N,11739.2464,W,63.81,125.59,190310,,,A*42
$GPRMC,202303.000,A,3327.4242,N,11739.1950,W,62.31,125.08,190310,,,A*4B
$GPRMC,202306.000,A,3327.3954,N,11739.1433,W,62.46,122.07,190310,,,A*45
$GPRMC,202309.000,A,3327.3685,N,11739.0895,W,63.28,119.95,190310,,,A*42
$GPRMC,202312.000,A,3327.3429,N,11739.0341,W,63.61,117.69,190310,,,A*4E
$GPRMC,202315.000,A,3327.3187,N,11738.9776,W,63.79,117.38,190310,,,A*4D
$GPRMC,202318.000,A,3327.2941,N,11738.9209,W,64.19,117.19,190310,,,A*4C
$GPRMC,202321.000,A,3327.2697,N,11738.8636,W,64.97,116.78,190310,,,A*4B
$GPRMC,202324.000,A,3327.2448,N,11738.8053,W,65.71,117.29,190310,,,A*47
$GPRMC,202327.000,A,3327.2196,N,11738.7469,W,65.73,117.25,190310,,,A*4E
$GPRMC,202330.000,A,3327.1940,N,11738.6890,W,65.00,118.83,190310,,,A*44
$GPRMC,202333.000,A,3327.1668,N,11738.6340,W,63.03,121.66,190310,,,A*40
$GPRMC,202336.000,A,3327.1389,N,11738.5825,W,60.91,123.77,190310,,,A*4E
$GPRMC,202339.000,A,3327.1092,N,11738.5328,W,61.66,126.73,190310,,,A*46
$GPRMC,202342.000,A,3327.0774,N,11738.4842,W,62.00,128.92,190310,,,A*40
$GPRMC,202345.000,A,3327.0442,N,11738.4374,W,61.18,130.53,190310,,,A*41
$GPRMC,202348.000,A,3327.0109,N,11738.3912,W,61.26,130.68,190310,,,A*4E
$GPRMC,202351.000,A,3326.9777,N,11738.3453,W,61.11,130.42,190310,,,A*45
$GPRMC,202354.000,A,3326.9448,N,11738.2993,W,60.29,130.23,190310,,,A*42
$GPRMC,202357.000,A,3326.9134,N,11738.2535,W,58.80,127.71,190310,,,A*46
$GPRMC,202400.000,A,3326.8852,N,11738.2051,W,59.95,122.21,190310,,,A*49
$GPRMC,202403.000,A,3326.8588,N,11738.1537,W,61.52,121.63,190310,,,A*43
$GPRMC,202406.000,A,3326.8313,N,11738.0998,W,65.16,121.09,190310,,,A*42
$GPRMC,202409.000,A,3326.8027,N,11738.0429,W,67.49,120.76,190310,,,A*4F
$GPRMC,202412.000,A,3326.7736,N,11737.9852,W,66.83,120.97,190310,,,A*43
$GPRMC,202415.000,A,3326.7443,N,11737.9305,W,63.57,125.25,190310,,,A*4C
$GPRMC,202418.000,A,3326.7123,N,11737.8819,W,60.23,130.76,190310,,,A*47
$GPRMC,202421.000,A,3326.6783,N,11737.8387,W,58.71,134.83,190310,,,A*4E
$GPRMC,202424.000,A,3326.6436,N,11737.7974,W,57.87,134.98,190310,,,A*43
$GPRMC,202427.000,A,3326.6096,N,11737.7569,W,56.36,134.90,190310,,,A*4D
$GPRMC,202430.000,A,3326.5765,N,11737.7176,W,55.30,135.53,190310,,,A*42
$GPRMC,202433.000,A,3326.5437,N,11737.6789,W,55.87,134.86,190310,,,A*47
$GPRMC,202436.000,A,3326.5103,N,11737.6389,W,57.46,134.85,190310,,,A*48
$GPRMC,202439.000,A,3326.4763,N,11737.5975,W,58.46,133.04,190310,,,A*4D
$GPRMC,202442.000,A,3326.4447,N,11737.5528,W,58.95,127.24,190310,,,A*49
$GPRMC,202445.000,A,3326.4165,N,11737.5043,W,59.44,123.50,190310,,,A*49
$GPRMC,202448.000,A,3326.3891,N,11737.4544,W,61.30,123.32,190310,,,A*4E
$GPRMC,202451.000,A,3326.3600,N,11737.4020,W,64.65,123.38,190310,,,A*48
$GPRMC,202454.000,A,3326.3298,N,11737.3475,W,65.76,123.54,190310,,,A*42
$GPRMC,202457.000,A,3326.3000,N,11737.2935,W,64.07,123.25,190310,,,A*4B
$GPRMC,202500.000,A,3326.2713,N,11737.2413,W,61.21,123.38,190310,,,A*48
$GPRMC,202503.000,A,3326.2425,N,11737.1934,W,56.72,128.29,190310,,,A*4F
$GPRMC,202506.000,A,3326.2117,N,11737.1515,W,55.89,133.39,190310,,,A*4D
$GPRMC,202509.000,A,3326.1774,N,11737.1129,W,56.91,139.30,190310,,,A*40
$GPRMC,202512.000,A,3326.1391,N,11737.0777,W,58.44,144.91,190310,,,A*4E
$GPRMC,202515.000,A,3326.0976,N,11737.0468,W,58.65,150.17,190310,,,A*4E
$GPRMC,202518.000,A,3326.0557,N,11737.0193,W,55.66,151.22,190310,,,A*44
$GPRMC,202521.000,A,3326.0157,N,11736.9933,W,53.61,150.87,190310,,,A*4F
$GPRMC,202524.000,A,3325.9768,N,11736.9680,W,52.46,150.61,190310,,,A*41
$GPRMC,202527.000,A,3325.9393,N,11736.9427,W,51.44,149.38,190310,,,A*48
$GPRMC,202530.000,A,3325.9033,N,11736.9149,W,51.01,145.03,190310,,,A*4F
$GPRMC,202533.000,A,3325.8700,N,11736.8840,W,50.57,139.27,190310,,,A*44
$GPRMC,202536.000,A,3325.8393,N,11736.8494,W,50.71,134.99,190310,,,A*46
$GPRMC,202539.000,A,3325.8097,N,11736.8125,W,52.44,134.09,190310,,,A*4C
$GPRMC,202542.000,A,3325.7779,N,11736.7737,W,56.47,135.33,190310,,,A*4D
$GPRMC,202545.000,A,3325.7421,N,11736.7341,W,60.42,139.66,190310,,,A*4D
$GPRMC,202548.000,A,3325.7009,N,11736.6964,W,63.93,144.45,190310,,,A*46
$GPRMC,202551.000,A,3325.6554,N,11736.6606,W,66.31,147.53,190310,,,A*40
$GPRMC,202554.000,A,3325.6069,N,11736.6262,W,68.39,150.24,190310,,,A*48
$GPRMC,202557.000,A,3325.5563,N,11736.5929,W,69.45,152.17,190310,,,A*48
$GPRMC,202600.000,A,3325.5051,N,11736.5603,W,68.60,150.40,190310,,,A*4C
$GPRMC,202603.000,A,3325.4555,N,11736.5278,W,66.89,152.80,190310,,,A*40
$GPRMC,202606.000,A,3325.4043,N,11736.5006,W,66.65,157.47,190310,,,A*40
$GPRMC,202609.000,A,3325.3536,N,11736.4769,W,63.50,158.32,190310,,,A*4E
$GPRMC,202612.000,A,3325.3058,N,11736.4534,W,60.84,155.34,190310,,,A*42
$GPRMC,202615.000,A,3325.2609,N,11736.4256,W,60.85,149.79,190310,,,A*40
$GPRMC,202618.000,A,3325.2176,N,11736.3918,W,63.50,144.89,190310,,,A*4D
$GPRMC,202621.000,A,3325.1741,N,11736.3545,W,64.18,143.99,190310,,,A*4F
$GPRMC,202624.000,A,3325.1306,N,11736.3173,W,63.57,146.35,190310,,,A*43
$GPRMC,202627.000,A,3325.0840,N,11736.2868,W,64.33,155.56,190310,,,A*48
$GPRMC,202630.000,A,3325.0343,N,11736.2616,W,64.95,157.01,190310,,,A*4D
$GPRMC,202633.000,A,3324.9841,N,11736.2364,W,65.23,157.27,190310,,,A*47
$GPRMC,202636.000,A,3324.9340,N,11736.2115,W,64.50,157.14,190310,,,A*49
$GPRMC,202639.000,A,3324.8847,N,11736.1869,W,63.55,157.15,190310,,,A*49
$GPRMC,202642.000,A,3324.8355,N,11736.1623,W,64.13,157.13,190310,,,A*4E
$GPRMC,202645.000,A,3324.7860,N,11736.1375,W,64.64,157.14,190310,,,A*4A
$GPRMC,202648.000,A,3324.7351,N,11736.1119,W,66.57,157.12,190310,,,A*42
$GPRMC,202651.000,A,3324.6841,N,11736.0862,W,65.57,156.89,190310,,,A*45
$GPRMC,202654.000,A,3324.6340,N,11736.0611,W,64.02,157.00,190310,,,A*41
$GPRMC,202657.000,A,3324.5853,N,11736.0366,W,62.82,157.14,190310,,,A*46
$GPRMC,202700.000,A,3324.5367,N,11736.0122,W,63.66,157.49,190310,,,A*48
$GPRMC,202703.000,A,3324.4872,N,11735.9875,W,64.74,157.06,190310,,,A*4B
$GPRMC,202706.000,A,3324.4369,N,11735.9622,W,66.00,157.44,190310,,,A*44
$GPRMC,202709.000,A,3324.3851,N,11735.9363,W,68.06,157.29,190310,,,A*4F
$GPRMC,202712.000,A,3324.3328,N,11735.9100,W,67.57,157.03,190310,,,A*44
$GPRMC,202715.000,A,3324.2810,N,11735.8842,W,66.55,157.34,190310,,,A*4B
$GPRMC,202718.000,A,3324.2295,N,11735.8584,W,66.64,157.35,190310,,,A*45
$GPRMC,202721.000,A,3324.1784,N,11735.8328,W,65.59,157.11,190310,,,A*42
$GPRMC,202724.000,A,3324.1283,N,11735.8077,W,65.20,157.19,190310,,,A*4A
$GPRMC,202727.000,A,3324.0777,N,11735.7825,W,65.97,157.37,190310,,,A*46
$GPRMC,202730.000,A,3324.0269,N,11735.7570,W,65.91,157.17,190310,,,A*43
$GPRMC,202733.000,A,3323.9767,N,11735.7317,W,64.68,157.26,190310,,,A*47
$GPRMC,202736.000,A,3323.9299,N,11735.7084,W,58.02,157.13,190310,,,A*4A
$GPRMC,202739.000,A,3323.8856,N,11735.6861,W,57.35,156.84,190310,,,A*4B
$GPRMC,202742.000,A,3323.8411,N,11735.6632,W,58.73,156.04,190310,,,A*45
$GPRMC,202745.000,A,3323.7961,N,11735.6384,W,59.40,154.43,190310,,,A*4F
$GPRMC,202748.000,A,3323.7514,N,11735.6119,W,60.10,152.90,190310,,,A*4D
$GPRMC,202751.000,A,3323.7067,N,11735.5834,W,61.44,151.25,190310,,,A*4C
$GPRMC,202754.000,A,3323.6611,N,11735.5528,W,63.15,150.39,190310,,,A*45
$GPRMC,202757.000,A,3323.6146,N,11735.5203,W,64.99,149.19,190310,,,A*44
$GPRMC,202800.000,A,3323.5676,N,11735.4856,W,67.07,147.45,190310,,,A*46
$GPRMC,202803.000,A,3323.5204,N,11735.4492,W,67.46,146.72,190310,,,A*40
$GPRMC,202806.000,A,3323.4730,N,11735.4101,W,70.43,144.95,190310,,,A*41
$GPRMC,202809.000,A,3323.4232,N,11735.3703,W,72.51,147.37,190310,,,A*40
$GPRMC,202812.000,A,3323.3719,N,11735.3306,W,73.09,146.60,190310,,,A*4F
$GPRMC,202815.000,A,3323.3214,N,11735.2895,W,73.21,143.70,190310,,,A*4E
$GPRMC,202818.000,A,3323.2745,N,11735.2430,W,73.19,138.10,190310,,,A*41
$GPRMC,202821.000,A,3323.2315,N,11735.1918,W,72.28,132.79,190310,,,A*48
$GPRMC,202824.000,A,3323.1936,N,11735.1379,W,69.11,127.75,190310,,,A*40
$GPRMC,202827.000,A,3323.1615,N,11735.0830,W,65.90,123.19,190310,,,A*41
$GPRMC,202830.000,A,3323.1343,N,11735.0274,W,63.94,118.55,190310,,,A*49
$GPRMC,202833.000,A,3323.1112,N,11734.9707,W,62.23,115.25,190310,,,A*42
$GPRMC,202836.000,A,3323.0900,N,11734.9148,W,61.44,115.03,190310,,,A*46
$GPRMC,202839.000,A,3323.0687,N,11734.8591,W,62.46,114.93,190310,,,A*41
$GPRMC,202842.000,A,3323.0468,N,11734.8017,W,64.29,114.94,190310,,,A*4D
$GPRMC,202845.000,A,3323.0244,N,11734.7434,W,64.79,114.84,190310,,,A*4C
$GPRMC,202848.000,A,3323.0019,N,11734.6843,W,65.46,114.69,190310,,,A*48
$GPRMC,202851.000,A,3322.9790,N,11734.6252,W,65.08,114.93,190310,,,A*4B
$GPRMC,202854.000,A,3322.9563,N,11734.5666,W,64.15,115.06,190310,,,A*40
$GPRMC,202857.000,A,3322.9337,N,11734.5084,W,64.68,115.02,190310,,,A*40
$GPRMC,202900.000,A,3322.9109,N,11734.4493,W,65.76,114.77,190310,,,A*42
$GPRMC,202903.000,A,3322.8879,N,11734.3898,W,66.05,115.04,190310,,,A*4C
$GPRMC,202906.000,A,3322.8645,N,11734.3300,W,65.93,115.12,190310,,,A*49
$GPRMC,202909.000,A,3322.8414,N,11734.2705,W,65.65,114.76,190310,,,A*4A
$GPRMC,202912.000,A,3322.8184,N,11734.2109,W,65.79,114.85,190310,,,A*47
$GPRMC,202915.000,A,3322.7954,N,11734.1512,W,65.61,114.83,190310,,,A*48
$GPRMC,202918.000,A,3322.7725,N,11734.0924,W,64.33,114.80,190310,,,A*40
$GPRMC,202921.000,A,3322.7502,N,11734.0346,W,63.63,115.08,190310,,,A*40
$GPRMC,202924.000,A,3322.7271,N,11733.9776,W,62.90,117.50,190310,,,A*4D
$GPRMC,202927.000,A,3322.6999,N,11733.9240,W,63.06,123.78,190310,,,A*41
$GPRMC,202930.000,A,3322.6679,N,11733.8743,W,62.89,130.46,190310,,,A*48
$GPRMC,202933.000,A,3322.6311,N,11733.8287,W,63.90,136.34,190310,,,A*47
$GPRMC,202936.000,A,3322.5916,N,11733.7851,W,65.15,136.67,190310,,,A*4F
$GPRMC,202939.000,A,3322.5513,N,11733.7402,W,67.04,136.58,190310,,,A*4D
$GPRMC,202942.000,A,3322.5121,N,11733.6916,W,68.07,130.33,190310,,,A*4A
$GPRMC,202945.000,A,3322.4774,N,11733.6371,W,69.26,124.11,190310,,,A*46
$GPRMC,202948.000,A,3322.4456,N,11733.5791,W,69.49,123.01,190310,,,A*4E
$GPRMC,202951.000,A,3322.4140,N,11733.5211,W,69.40,123.26,190310,,,A*45
$GPRMC,202954.000,A,3322.3827,N,11733.4641,W,66.92,123.16,190310,,,A*4C
$GPRMC,202957.000,A,3322.3529,N,11733.4096,W,64.46,123.18,190310,,,A*45
$GPRMC,203000.000,A,3322.3234,N,11733.3558,W,64.98,122.94,190310,,,A*42
$GPRMC,203003.000,A,3322.2936,N,11733.3009,W,66.30,122.82,190310,,,A*4F
$GPRMC,203006.000,A,3322.2630,N,11733.2448,W,67.98,123.23,190310,,,A*4A
$GPRMC,203009.000,A,3322.2316,N,11733.1878,W,68.99,123.05,190310,,,A*42
$GPRMC,203012.000,A,3322.2003,N,11733.1302,W,68.27,123.16,190310,,,A*4E
$GPRMC,203015.000,A,3322.1696,N,11733.0743,W,66.34,123.26,190310,,,A*4F
$GPRMC,203018.000,A,3322.1396,N,11733.0190,W,66.33,122.84,190310,,,A*41
$GPRMC,203021.000,A,3322.1089,N,11732.9625,W,68.83,122.92,190310,,,A*45
$GPRMC,203024.000,A,3322.0776,N,11732.9051,W,68.19,123.10,190310,,,A*4B
$GPRMC,203027.000,A,3322.0466,N,11732.8486,W,67.82,123.89,190310,,,A*48
$GPRMC,203030.000,A,3322.0127,N,11732.7944,W,68.12,128.68,190310,,,A*40
$GPRMC,203033.000,A,3321.9764,N,11732.7415,W,68.97,129.04,190310,,,A*47
$GPRMC,203036.000,A,3321.9399,N,11732.6884,W,69.15,129.33,190310,,,A*4E
$GPRMC,203039.000,A,3321.9032,N,11732.6350,W,68.90,129.36,190310,,,A*48
$GPRMC,203042.000,A,3321.8670,N,11732.5822,W,68.17,129.38,190310,,,A*49
$GPRMC,203045.000,A,3321.8310,N,11732.5299,W,67.75,129.18,190310,,,A*4E
$GPRMC,203048.000,A,3321.7951,N,11732.4775,W,67.94,129.15,190310,,,A*47
$GPRMC,203051.000,A,3321.7593,N,11732.4253,W,67.72,129.18,190310,,,A*49
$GPRMC,203054.000,A,3321.7235,N,11732.3731,W,67.66,129.23,190310,,,A*4C
$GPRMC,203057.000,A,3321.6879,N,11732.3210,W,67.55,129.26,190310,,,A*4F
$GPRMC,203100.000,A,3321.6519,N,11732.2688,W,68.38,129.40,190310,,,A*47
$GPRMC,203103.000,A,3321.6156,N,11732.2158,W,67.99,129.20,190310,,,A*43
$GPRMC,203106.000,A,3321.5806,N,11732.1645,W,65.34,129.17,190310,,,A*40
$GPRMC,203109.000,A,3321.5466,N,11732.1148,W,64.13,129.15,190310,,,A*49
$GPRMC,203112.000,A,3321.5125,N,11732.0654,W,64.96,129.47,190310,,,A*40
$GPRMC,203115.000,A,3321.4777,N,11732.0151,W,65.98,129.21,190310,,,A*4A
$GPRMC,203118.000,A,3321.4429,N,11731.9640,W,66.27,128.91,190310,,,A*4F
$GPRMC,203121.000,A,3321.4081,N,11731.9133,W,65.43,129.48,190310,,,A*44
$GPRMC,203124.000,A,3321.3739,N,11731.8633,W,63.61,129.18,190310,,,A*47
$GPRMC,203127.000,A,3321.3407,N,11731.8148,W,63.26,129.41,190310,,,A*4E
$GPRMC,203130.000,A,3321.3072,N,11731.7658,W,63.57,129.24,190310,,,A*42
$GPRMC,203133.000,A,3321.2738,N,11731.7170,W,62.82,129.21,190310,,,A*48
$GPRMC,203136.000,A,3321.2409,N,11731.6688,W,62.63,129.23,190310,,,A*40
$GPRMC,203139.000,A,3321.2079,N,11731.6208,W,62.40,129.41,190310,,,A*45
$GPRMC,203142.000,A,3321.1750,N,11731.5730,W,62.35,129.35,190310,,,A*4A
$GPRMC,203145.000,A,3321.1420,N,11731.5248,W,62.94,129.09,190310,,,A*47
$GPRMC,203148.000,A,3321.1081,N,11731.4758,W,64.43,130.42,190310,,,A*4B
$GPRMC,203151.000,A,3321.0724,N,11731.4265,W,66.17,129.94,190310,,,A*41
$GPRMC,203154.000,A,3321.0370,N,11731.3751,W,67.49,129.17,190310,,,A*45
$GPRMC,203157.000,A,3321.0017,N,11731.3232,W,66.12,129.18,190310,,,A*44
$GPRMC,203200.000,A,3320.9669,N,11731.2726,W,65.39,129.31,190310,,,A*42
$GPRMC,203203.000,A,3320.9324,N,11731.2223,W,64.98,129.26,190310,,,A*41
$GPRMC,203206.000,A,3320.8979,N,11731.1721,W,65.46,129.44,190310,,,A*45
$GPRMC,203209.000,A,3320.8629,N,11731.1211,W,66.56,129.54,190310,,,A*45
$GPRMC,203212.000,A,3320.8273,N,11731.0707,W,66.02,130.43,190310,,,A*48
$GPRMC,203215.000,A,3320.7914,N,11731.0208,W,66.29,130.84,190310,,,A*42
$GPRMC,203218.000,A,3320.7549,N,11730.9709,W,66.72,131.01,190310,,,A*45
$GPRMC,203221.000,A,3320.7181,N,11730.9205,W,67.29,130.91,190310,,,A*41
$GPRMC,203224.000,A,3320.6813,N,11730.8700,W,67.01,131.03,190310,,,A*46
$GPRMC,203227.000,A,3320.6448,N,11730.8200,W,65.93,131.01,190310,,,A*49
$GPRMC,203230.000,A,3320.6089,N,11730.7706,W,65.21,130.93,190310,,,A*49
$GPRMC,203233.000,A,3320.5734,N,11730.7221,W,63.79,130.95,190310,,,A*45
$GPRMC,203236.000,A,3320.5387,N,11730.6742,W,63.96,130.74,190310,,,A*43
$GPRMC,203239.000,A,3320.5034,N,11730.6255,W,65.75,130.86,190310,,,A*42
$GPRMC,203242.000,A,3320.4670,N,11730.5759,W,66.11,131.11,190310,,,A*4D
$GPRMC,203245.000,A,3320.4316,N,11730.5271,W,63.06,130.79,190310,,,A*4C
$GPRMC,203248.000,A,3320.3986,N,11730.4817,W,58.68,131.10,190310,,,A*40
$GPRMC,203251.000,A,3320.3668,N,11730.4379,W,58.68,130.65,190310,,,A*47
$GPRMC,203254.000,A,3320.3338,N,11730.3925,W,61.86,131.12,190310,,,A*4D
$GPRMC,203257.000,A,3320.2988,N,11730.3447,W,65.38,131.03,190310,,,A*46
$GPRMC,203300.000,A,3320.2630,N,11730.2946,W,66.03,129.26,190310,,,A*41
$GPRMC,203303.000,A,3320.2280,N,11730.2440,W,66.39,130.83,190310,,,A*48
$GPRMC,203306.000,A,3320.1911,N,11730.1932,W,68.39,130.69,190310,,,A*4C
$GPRMC,203309.000,A,3320.1538,N,11730.1419,W,67.60,130.85,190310,,,A*41
$GPRMC,203312.000,A,3320.1172,N,11730.0917,W,66.13,131.20,190310,,,A*48
$GPRMC,203315.000,A,3320.0810,N,11730.0420,W,66.19,130.89,190310,,,A*42
