NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221327.0,A,3344.373635,N,11614.120219,W,59.6,261.6,090910,,,A*4E
$GPRMC,221330.0,A,3344.363542,N,11614.178853,W,59.8,256.4,090910,,,A*4B
$GPRMC,221333.0,A,3344.351608,N,11614.237961,W,61.5,257.2,090910,,,A*4D
$GPRMC,221336.0,A,3344.339659,N,11614.298492,W,62.4,257.0,090910,,,A*46
$GPRMC,221339.0,A,3344.327569,N,11614.359430,W,62.5,257.7,090910,,,A*44
$GPRMC,221342.0,A,3344.317835,N,11614.419920,W,60.3,260.7,090910,,,A*40
$GPRMC,221345.0,A,3344.310967,N,11614.478228,W,58.6,262.9,090910,,,A*40
$GPRMC,221348.0,A,3344.306439,N,11614.537346,W,60.1,266.5,090910,,,A*4B
$GPRMC,221351.0,A,3344.304505,N,11614.598123,W,61.7,269.0,090910,,,A*46
$GPRMC,221354.0,A,3344.305224,N,11614.660530,W,63.0,272.3,090910,,,A*48
$GPRMC,221357.0,A,3344.308563,N,11614.723283,W,62.6,275.3,090910,,,A*4B
$GPRMC,221400.0,A,3344.314945,N,11614.784654,W,61.4,278.3,090910,,,A*44
$GPRMC,221403.0,A,3344.324010,N,11614.844908,W,61.2,281.3,090910,,,A*48
$GPRMC,221406.0,A,3344.335550,N,11614.904463,W,61.7,284.3,090910,,,A*49
$GPRMC,221409.0,A,3344.349943,N,11614.964079,W,62.5,287.5,090910,,,A*4E
$GPRMC,221412.0,A,3344.367186,N,11615.022688,W,61.8,290.3,090910,,,A*45
$GPRMC,221415.0,A,3344.386425,N,11615.079653,W,61.1,293.1,090910,,,A*41
$GPRMC,221418.0,A,3344.408256,N,11615.135024,W,61.3,296.1,090910,,,A*47
$GPRMC,221421.0,A,3344.432263,N,11615.189666,W,62.0,299.2,090910,,,A*49
$GPRMC,221424.0,A,3344.459083,N,11615.243387,W,62.7,301.0,090910,,,A*47
$GPRMC,221427.0,A,3344.486240,N,11615.297536,W,63.2,300.7,090910,,,A*4C
$GPRMC,221430.0,A,3344.513290,N,11615.351599,W,62.1,300.6,090910,,,A*47
$GPRMC,221433.0,A,3344.540133,N,11615.404611,W,61.1,300.9,090910,,,A*40
$GPRMC,221436.0,A,3344.566146,N,11615.456824,W,60.5,300.7,090910,,,A*47
$GPRMC,221439.0,A,3344.592129,N,11615.508860,W,60.6,300.8,090910,,,A*4C
$GPRMC,221442.0,A,3344.618436,N,11615.560696,W,61.0,301.1,090910,,,A*4C
$GPRMC,221445.0,A,3344.645046,N,11615.613265,W,61.4,300.7,090910,,,A*4C
$GPRMC,221448.0,A,3344.671039,N,11615.664915,W,58.5,300.8,090910,,,A*46
$GPRMC,221451.0,A,3344.696230,N,11615.714487,W,57.9,301.8,090910,,,A*4E
$GPRMC,221454.0,A,3344.723030,N,11615.762379,W,57.6,305.7,090910,,,A*45
$GPRMC,221457.0,A,3344.752760,N,11615.807451,W,56.8,310.2,090910,,,A*4D
$GPRMC,221500.0,A,3344.784046,N,11615.848448,W,54.2,313.6,090910,,,A*4A
$GPRMC,221503.0,A,3344.815632,N,11615.885342,W,51.5,316.3,090910,,,A*45
$GPRMC,221506.0,A,3344.846533,N,11615.920380,W,50.5,315.8,090910,,,A*4D
$GPRMC,221509.0,A,3344.876203,N,11615.955287,W,49.3,314.7,090910,,,A*41
$GPRMC,221512.0,A,3344.903958,N,11615.991663,W,48.8,310.1,090910,,,A*43
$GPRMC,221515.0,A,3344.928430,N,11616.029935,W,48.6,305.7,090910,,,A*47
$GPRMC,221518.0,A,3344.950229,N,11616.070932,W,49.1,300.0,090910,,,A*44
$GPRMC,221521.0,A,3344.969667,N,11616.115430,W,50.8,295.7,090910,,,A*4C
$GPRMC,221524.0,A,3344.986343,N,11616.162377,W,51.9,290.7,090910,,,A*4A
$GPRMC,221527.0,A,3345.000058,N,11616.212367,W,53.5,285.6,090910,,,A*48
$GPRMC,221530.0,A,3345.010285,N,11616.265651,W,55.1,281.1,090910,,,A*4C
$GPRMC,221533.0,A,3345.017753,N,11616.321087,W,56.9,279.4,090910,,,A*43
$GPRMC,221536.0,A,3345.025495,N,11616.377831,W,57.6,280.2,090910,,,A*46
$GPRMC,221539.0,A,3345.035830,N,11616.433745,W,57.6,285.0,090910,,,A*47
$GPRMC,221542.0,A,3345.050724,N,11616.489100,W,58.7,290.0,090910,,,A*4E
$GPRMC,221545.0,A,3345.070322,N,11616.543641,W,59.6,295.3,090910,,,A*4A
$GPRMC,221548.0,A,3345.092911,N,11616.597041,W,60.3,296.1,090910,,,A*40
$GPRMC,221551.0,A,3345.115260,N,11616.651320,W,61.0,296.1,090910,,,A*44
$GPRMC,221554.0,A,3345.137939,N,11616.706274,W,61.8,295.8,090910,,,A*47
$GPRMC,221557.0,A,3345.160470,N,11616.762837,W,62.9,295.6,090910,,,A*45
$GPRMC,221600.0,A,3345.183174,N,11616.820249,W,63.4,295.7,090910,,,A*4F
$GPRMC,221603.0,A,3345.206300,N,11616.877335,W,63.7,295.9,090910,,,A*46
$GPRMC,221606.0,A,3345.229349,N,11616.934089,W,61.9,295.8,090910,,,A*4C
$GPRMC,221609.0,A,3345.251616,N,11616.988675,W,60.2,295.6,090910,,,A*45
$GPRMC,221612.0,A,3345.273756,N,11617.043377,W,61.4,295.7,090910,,,A*44
$GPRMC,221615.0,A,3345.295613,N,11617.098627,W,60.8,295.1,090910,,,A*46
$GPRMC,221618.0,A,3345.316519,N,11617.153727,W,60.3,293.7,090910,,,A*44
$GPRMC,221621.0,A,3345.336072,N,11617.209646,W,60.7,291.8,090910,,,A*47
$GPRMC,221624.0,A,3345.354497,N,11617.266576,W,61.4,290.6,090910,,,A*4D
$GPRMC,221627.0,A,3345.371903,N,11617.324446,W,61.3,289.3,090910,,,A*46
$GPRMC,221630.0,A,3345.389341,N,11617.382442,W,61.7,290.5,090910,,,A*49
$GPRMC,221633.0,A,3345.407305,N,11617.440825,W,62.5,290.2,090910,,,A*49
$GPRMC,221636.0,A,3345.424907,N,11617.499983,W,63.2,289.5,090910,,,A*45
$GPRMC,221639.0,A,3345.442791,N,11617.559739,W,63.8,289.8,090910,,,A*4E
$GPRMC,221642.0,A,3345.461125,N,11617.619943,W,64.3,289.8,090910,,,A*42
$GPRMC,221645.0,A,3345.479493,N,11617.680288,W,64.3,290.0,090910,,,A*48
$GPRMC,221648.0,A,3345.497764,N,11617.740658,W,64.0,289.9,090910,,,A*48
$GPRMC,221651.0,A,3345.517411,N,11617.800012,W,63.6,293.2,090910,,,A*4A
$GPRMC,221654.0,A,3345.540278,N,11617.856967,W,63.0,297.7,090910,,,A*4B
$GPRMC,221657.0,A,3345.565278,N,11617.912332,W,62.5,298.6,090910,,,A*4E
$GPRMC,221700.0,A,3345.589491,N,11617.966426,W,60.5,297.5,090910,,,A*41
$GPRMC,221703.0,A,3345.611767,N,11618.020172,W,59.7,294.9,090910,,,A*4D
$GPRMC,221706.0,A,3345.631127,N,11618.074859,W,59.7,291.5,090910,,,A*40
$GPRMC,221709.0,A,3345.648010,N,11618.131437,W,60.4,288.1,090910,,,A*45
$GPRMC,221712.0,A,3345.661850,N,11618.189423,W,60.3,283.7,090910,,,A*44
$GPRMC,221715.0,A,3345.672668,N,11618.247942,W,59.6,281.8,090910,,,A*4D
$GPRMC,221718.0,A,3345.682060,N,11618.306099,W,59.4,281.3,090910,,,A*43
$GPRMC,221721.0,A,3345.691907,N,11618.364613,W,60.2,282.4,090910,,,A*4B
$GPRMC,221724.0,A,3345.704052,N,11618.423605,W,61.4,286.0,090910,,,A*4E
$GPRMC,221727.0,A,3345.719932,N,11618.482743,W,62.8,289.4,090910,,,A*42
$GPRMC,221730.0,A,3345.737911,N,11618.542323,W,63.7,289.7,090910,,,A*4B
$GPRMC,221733.0,A,3345.755790,N,11618.602487,W,64.0,289.6,090910,,,A*44
$GPRMC,221736.0,A,3345.773839,N,11618.662685,W,64.0,289.6,090910,,,A*4F
$GPRMC,221739.0,A,3345.791836,N,11618.722769,W,63.9,289.9,090910,,,A*44
$GPRMC,221742.0,A,3345.809885,N,11618.782565,W,63.6,289.7,090910,,,A*4B
$GPRMC,221745.0,A,3345.827794,N,11618.842286,W,63.6,289.9,090910,,,A*48
$GPRMC,221748.0,A,3345.846130,N,11618.902495,W,64.7,289.8,090910,,,A*4C
$GPRMC,221751.0,A,3345.864351,N,11618.963951,W,65.6,289.7,090910,,,A*4C
$GPRMC,221754.0,A,3345.882818,N,11619.025679,W,65.8,290.0,090910,,,A*49
$GPRMC,221757.0,A,3345.902527,N,11619.087447,W,66.3,292.5,090910,,,A*4A
$GPRMC,221800.0,A,3345.926059,N,11619.147741,W,65.6,296.4,090910,,,A*46
$GPRMC,221803.0,A,3345.951838,N,11619.205647,W,64.3,298.6,090910,,,A*40
$GPRMC,221806.0,A,3345.977600,N,11619.260852,W,63.2,299.6,090910,,,A*4A
$GPRMC,221809.0,A,3346.004005,N,11619.314311,W,61.0,301.3,090910,,,A*43
$GPRMC,221812.0,A,3346.031148,N,11619.365925,W,61.7,303.0,090910,,,A*4A
$GPRMC,221815.0,A,3346.060276,N,11619.417962,W,63.6,304.5,090910,,,A*47
$GPRMC,221818.0,A,3346.090924,N,11619.470159,W,63.6,305.5,090910,,,A*49
$GPRMC,221821.0,A,3346.121536,N,11619.521316,W,62.5,305.4,090910,,,A*48
$GPRMC,221824.0,A,3346.151955,N,11619.572533,W,63.2,305.4,090910,,,A*42
$GPRMC,221827.0,A,3346.182218,N,11619.623397,W,61.2,305.4,090910,,,A*40
$GPRMC,221830.0,A,3346.211724,N,11619.672904,W,60.4,305.3,090910,,,A*41
$GPRMC,221833.0,A,3346.240342,N,11619.721642,W,59.6,305.2,090910,,,A*41
$GPRMC,221836.0,A,3346.269383,N,11619.770505,W,59.6,305.1,090910,,,A*45
$GPRMC,221839.0,A,3346.298135,N,11619.818699,W,59.1,305.7,090910,,,A*4D
$GPRMC,221842.0,A,3346.326723,N,11619.866929,W,59.6,305.3,090910,,,A*4A
$GPRMC,221845.0,A,3346.355454,N,11619.916068,W,60.5,304.9,090910,,,A*42
$GPRMC,221848.0,A,3346.384963,N,11619.965867,W,61.6,305.5,090910,,,A*46
$GPRMC,221851.0,A,3346.415057,N,11620.016405,W,62.0,305.6,090910,,,A*46
$GPRMC,221854.0,A,3346.445043,N,11620.066757,W,61.3,305.6,090910,,,A*40
$GPRMC,221857.0,A,3346.474665,N,11620.116651,W,61.0,305.0,090910,,,A*47
$GPRMC,221900.0,A,3346.504634,N,11620.166555,W,61.9,305.4,090910,,,A*4B
$GPRMC,221903.0,A,3346.535485,N,11620.217254,W,63.2,305.3,090910,,,A*4F
$GPRMC,221906.0,A,3346.566397,N,11620.269054,W,63.8,305.1,090910,,,A*4B
$GPRMC,221909.0,A,3346.597733,N,11620.321171,W,64.3,305.3,090910,,,A*45
$GPRMC,221912.0,A,3346.628657,N,11620.372996,W,62.5,305.3,090910,,,A*4C
$GPRMC,221915.0,A,3346.659018,N,11620.423589,W,62.0,305.5,090910,,,A*42
$GPRMC,221918.0,A,3346.689223,N,11620.474223,W,61.9,305.2,090910,,,A*40
$GPRMC,221921.0,A,3346.719257,N,11620.524615,W,62.2,305.4,090910,,,A*4A
$GPRMC,221924.0,A,3346.749561,N,11620.575686,W,62.9,305.2,090910,,,A*4B
$GPRMC,221927.0,A,3346.780236,N,11620.627405,W,63.8,305.4,090910,,,A*43
$GPRMC,221930.0,A,3346.811457,N,11620.679427,W,63.5,305.6,090910,,,A*47
$GPRMC,221933.0,A,3346.841795,N,11620.729819,W,61.5,305.3,090910,,,A*4E
$GPRMC,221936.0,A,3346.871610,N,11620.779647,W,61.2,305.5,090910,,,A*45
$GPRMC,221939.0,A,3346.901026,N,11620.829014,W,60.1,305.5,090910,,,A*47
$GPRMC,221942.0,A,3346.930253,N,11620.877897,W,60.1,305.6,090910,,,A*42
$GPRMC,221945.0,A,3346.959029,N,11620.926363,W,58.7,305.1,090910,,,A*4A
$GPRMC,221948.0,A,3346.987487,N,11620.974275,W,58.5,305.3,090910,,,A*45
$GPRMC,221951.0,A,3347.015828,N,11621.022002,W,58.9,305.4,090910,,,A*45
$GPRMC,221954.0,A,3347.044268,N,11621.070050,W,58.9,305.6,090910,,,A*48
$GPRMC,221957.0,A,3347.072831,N,11621.118335,W,59.7,305.4,090910,,,A*4A
$GPRMC,222000.0,A,3347.102332,N,11621.167606,W,60.9,305.3,090910,,,A*42
$GPRMC,222003.0,A,3347.131966,N,11621.217349,W,60.9,305.6,090910,,,A*45
$GPRMC,222006.0,A,3347.161286,N,11621.265850,W,58.7,305.5,090910,,,A*40
$GPRMC,222009.0,A,3347.188856,N,11621.312641,W,56.4,305.3,090910,,,A*4B
$GPRMC,222012.0,A,3347.215548,N,11621.357823,W,54.3,305.3,090910,,,A*4A
$GPRMC,222015.0,A,3347.241647,N,11621.401722,W,53.5,305.5,090910,,,A*4D
$GPRMC,222018.0,A,3347.267550,N,11621.445204,W,54.1,305.4,090910,,,A*42
$GPRMC,222021.0,A,3347.293937,N,11621.489335,W,54.2,305.5,090910,,,A*4F
$GPRMC,222024.0,A,3347.319961,N,11621.533425,W,54.3,305.2,090910,,,A*4A
$GPRMC,222027.0,A,3347.346339,N,11621.578165,W,54.9,304.9,090910,,,A*4A
$GPRMC,222030.0,A,3347.372598,N,11621.622517,W,54.2,305.5,090910,,,A*4D
$GPRMC,222033.0,A,3347.399092,N,11621.667190,W,55.0,305.4,090910,,,A*4C
$GPRMC,222036.0,A,3347.425452,N,11621.711839,W,54.1,305.2,090910,,,A*4D
$GPRMC,222039.0,A,3347.451568,N,11621.755552,W,53.2,305.4,090910,,,A*4B
$GPRMC,222042.0,A,3347.477672,N,11621.798481,W,54.0,305.6,090910,,,A*42
$GPRMC,222045.0,A,3347.503776,N,11621.842542,W,53.9,305.2,090910,,,A*4E
$GPRMC,222048.0,A,3347.529573,N,11621.885591,W,52.5,304.9,090910,,,A*4E
$GPRMC,222051.0,A,3347.555289,N,11621.928781,W,53.6,305.5,090910,,,A*45
$GPRMC,222054.0,A,3347.581381,N,11621.972102,W,53.3,305.7,090910,,,A*45
$GPRMC,222057.0,A,3347.607444,N,11622.015795,W,53.6,305.2,090910,,,A*46
$GPRMC,222100.0,A,3347.633058,N,11622.059076,W,52.7,305.2,090910,,,A*49
