NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200822.160,A,3343.5560,N,11722.3127,W,53.43,298.81,020310,,*26
$GPRMC,200823.160,A,3343.5627,N,11722.3287,W,53.39,297.93,020310,,*2F
$GPRMC,200824.160,A,3343.5695,N,11722.3445,W,53.30,297.26,020310,,*2E
$GPRMC,200825.160,A,3343.5762,N,11722.3604,W,53.31,296.82,020310,,*2F
$GPRMC,200827.159,A,3343.5890,N,11722.3925,W,53.44,295.53,020310,,*24
$GPRMC,200828.159,A,3343.5952,N,11722.4087,W,53.50,294.79,020310,,*2E
$GPRMC,200829.159,A,3343.6012,N,11722.4251,W,53.54,294.13,020310,,*20
$GPRMC,200830.159,A,3343.6070,N,11722.4415,W,53.55,293.24,020310,,*28
$GPRMC,200833.159,A,3343.6235,N,11722.4912,W,53.45,291.15,020310,,*23
$GPRMC,200834.159,A,3343.6286,N,11722.5080,W,53.41,290.24,020310,,*28
$GPRMC,200835.159,A,3343.6336,N,11722.5248,W,53.38,289.58,020310,,*28
$GPRMC,200836.159,A,3343.6383,N,11722.5417,W,53.42,289.01,020310,,*28
$GPRMC,200837.159,A,3343.6429,N,11722.5588,W,53.48,288.23,020310,,*22
$GPRMC,200838.159,A,3343.6472,N,11722.5759,W,53.59,287.56,020310,,*20
$GPRMC,200839.159,A,3343.6514,N,11722.5930,W,53.60,286.85,020310,,*24
$GPRMC,200840.159,A,3343.6554,N,11722.6102,W,53.50,286.07,020310,,*2D
$GPRMC,200842.158,A,3343.6628,N,11722.6448,W,53.42,284.32,020310,,*2A
$GPRMC,200843.158,A,3343.6663,N,11722.6621,W,53.43,283.82,020310,,*24
$GPRMC,200844.158,A,3343.6697,N,11722.6796,W,53.96,283.49,020310,,*2A
$GPRMC,200845.158,A,3343.6731,N,11722.6970,W,53.64,283.20,020310,,*22
$GPRMC,200848.158,A,3343.6833,N,11722.7493,W,53.65,283.74,020310,,*23
$GPRMC,200849.158,A,3343.6868,N,11722.7667,W,53.56,283.97,020310,,*28
$GPRMC,200850.158,A,3343.6903,N,11722.7840,W,53.38,283.88,020310,,*21
$GPRMC,200851.158,A,3343.6937,N,11722.8013,W,53.36,283.36,020310,,*2D
$GPRMC,200852.158,A,3343.6971,N,11722.8186,W,53.36,283.42,020310,,*22
$GPRMC,200853.158,A,3343.7005,N,11722.8359,W,53.46,283.48,020310,,*25
$GPRMC,200854.158,A,3343.7039,N,11722.8534,W,53.72,283.28,020310,,*21
$GPRMC,200855.158,A,3343.7073,N,11722.8708,W,53.73,283.43,020310,,*2F
$GPRMC,200857.158,A,3343.7142,N,11722.9055,W,53.50,283.59,020310,,*2A
$GPRMC,200858.157,A,3343.7176,N,11722.9228,W,53.42,283.76,020310,,*2B
$GPRMC,200859.157,A,3343.7211,N,11722.9401,W,53.44,283.50,020310,,*27
$GPRMC,200900.157,A,3343.7245,N,11722.9575,W,53.59,283.19,020310,,*28
$GPRMC,200903.157,A,3343.7347,N,11723.0095,W,53.49,283.66,020310,,*22
$GPRMC,200904.157,A,3343.7383,N,11723.0268,W,53.52,283.89,020310,,*26
$GPRMC,200905.157,A,3343.7418,N,11723.0441,W,53.64,283.86,020310,,*25
$GPRMC,200906.157,A,3343.7454,N,11723.0615,W,53.62,283.88,020310,,*25
$GPRMC,200907.157,A,3343.7489,N,11723.0788,W,53.57,283.65,020310,,*24
$GPRMC,200908.157,A,3343.7523,N,11723.0961,W,53.49,283.22,020310,,*2F
$GPRMC,200909.157,A,3343.7555,N,11723.1134,W,53.27,282.86,020310,,*21
$GPRMC,200910.157,A,3343.7589,N,11723.1306,W,53.18,283.47,020310,,*2B
$GPRMC,200912.157,A,3343.7658,N,11723.1651,W,53.33,283.39,020310,,*21
$GPRMC,200913.156,A,3343.7692,N,11723.1824,W,53.47,283.41,020310,,*27
$GPRMC,200914.156,A,3343.7726,N,11723.1997,W,53.52,283.42,020310,,*20
$GPRMC,200915.156,A,3343.7761,N,11723.2170,W,53.53,283.69,020310,,*28
$GPRMC,200918.156,A,3343.7864,N,11723.2687,W,53.05,283.51,020310,,*28
$GPRMC,200919.156,A,3343.7897,N,11723.2859,W,53.14,283.42,020310,,*2A
$GPRMC,200920.156,A,3343.7931,N,11723.3032,W,53.18,283.40,020310,,*27
$GPRMC,200921.156,A,3343.7963,N,11723.3205,W,53.32,282.37,020310,,*2E
$GPRMC,200922.156,A,3343.7991,N,11723.3380,W,53.42,281.09,020310,,*25
$GPRMC,200923.156,A,3343.8018,N,11723.3556,W,53.66,280.16,020310,,*27
$GPRMC,200924.156,A,3343.8041,N,11723.3732,W,53.75,279.20,020310,,*2D
$GPRMC,200925.156,A,3343.8063,N,11723.3909,W,53.66,278.16,020310,,*2C
$GPRMC,200927.156,A,3343.8096,N,11723.4264,W,53.35,275.91,020310,,*27
$GPRMC,200928.155,A,3343.8109,N,11723.4441,W,53.35,274.95,020310,,*28
$GPRMC,200929.155,A,3343.8120,N,11723.4618,W,53.26,274.28,020310,,*28
$GPRMC,200930.155,A,3343.8128,N,11723.4795,W,53.30,273.31,020310,,*24
$GPRMC,200933.155,A,3343.8136,N,11723.5329,W,53.42,269.99,020310,,*26
$GPRMC,200934.155,A,3343.8135,N,11723.5507,W,53.54,269.60,020310,,*29
$GPRMC,200935.155,A,3343.8134,N,11723.5685,W,53.57,269.71,020310,,*23
$GPRMC,200936.155,A,3343.8133,N,11723.5864,W,53.60,269.62,020310,,*20
$GPRMC,200937.155,A,3343.8132,N,11723.6042,W,53.55,269.47,020310,,*2E
$GPRMC,200938.155,A,3343.8135,N,11723.6218,W,53.58,269.37,020310,,*21
$GPRMC,200939.155,A,3343.8135,N,11723.6396,W,53.41,269.79,020310,,*25
$GPRMC,200940.155,A,3343.8136,N,11723.6573,W,53.30,270.11,020310,,*25
$GPRMC,200942.155,A,3343.8137,N,11723.6928,W,53.31,270.74,020310,,*26
$GPRMC,200943.155,A,3343.8140,N,11723.7106,W,53.75,272.13,020310,,*21
$GPRMC,200944.154,A,3343.8148,N,11723.7286,W,53.54,273.68,020310,,*2A
$GPRMC,200945.154,A,3343.8160,N,11723.7467,W,53.98,274.71,020310,,*27
$GPRMC,200948.154,A,3343.8213,N,11723.7999,W,53.77,278.74,020310,,*29
$GPRMC,200949.154,A,3343.8240,N,11723.8175,W,53.59,280.41,020310,,*26
$GPRMC,200950.154,A,3343.8271,N,11723.8349,W,53.39,281.75,020310,,*21
$GPRMC,200951.154,A,3343.8304,N,11723.8522,W,53.27,282.44,020310,,*26
$GPRMC,200952.154,A,3343.8339,N,11723.8694,W,53.15,284.06,020310,,*24
$GPRMC,200953.154,A,3343.8377,N,11723.8865,W,53.28,285.36,020310,,*23
$GPRMC,200954.154,A,3343.8418,N,11723.9035,W,53.48,286.58,020310,,*2B
$GPRMC,200955.154,A,3343.8463,N,11723.9205,W,53.58,288.10,020310,,*24
$GPRMC,200957.154,A,3343.8564,N,11723.9543,W,53.57,290.73,020310,,*26
$GPRMC,200958.154,A,3343.8619,N,11723.9708,W,53.50,291.89,020310,,*2E
$GPRMC,200959.153,A,3343.8677,N,11723.9872,W,53.38,292.99,020310,,*2E
$GPRMC,201000.153,A,3343.8737,N,11724.0034,W,53.38,294.69,020310,,*22
$GPRMC,201003.153,A,3343.8943,N,11724.0508,W,53.49,298.22,020310,,*23
$GPRMC,201004.153,A,3343.9017,N,11724.0664,W,53.46,299.04,020310,,*2E
$GPRMC,201005.153,A,3343.9091,N,11724.0819,W,53.45,299.18,020310,,*2B
$GPRMC,201006.153,A,3343.9165,N,11724.0973,W,53.49,299.36,020310,,*2F
$GPRMC,201007.153,A,3343.9237,N,11724.1127,W,53.38,299.21,020310,,*22
$GPRMC,201008.153,A,3343.9309,N,11724.1281,W,53.23,298.81,020310,,*2F
$GPRMC,201009.153,A,3343.9380,N,11724.1436,W,53.29,298.48,020310,,*2A
$GPRMC,201010.153,A,3343.9449,N,11724.1592,W,53.76,297.57,020310,,*24
$GPRMC,201012.153,A,3343.9578,N,11724.1913,W,53.57,294.70,020310,,*25
$GPRMC,201013.153,A,3343.9639,N,11724.2076,W,53.44,293.45,020310,,*28
$GPRMC,201014.153,A,3343.9696,N,11724.2240,W,53.20,292.18,020310,,*26
$GPRMC,201015.152,A,3343.9751,N,11724.2405,W,53.23,290.86,020310,,*2D
$GPRMC,201018.152,A,3343.9891,N,11724.2912,W,53.17,286.65,020310,,*25
$GPRMC,201019.152,A,3343.9932,N,11724.3083,W,53.21,285.84,020310,,*25
$GPRMC,201020.152,A,3343.9972,N,11724.3255,W,53.44,284.96,020310,,*23
$GPRMC,201021.152,A,3344.0008,N,11724.3429,W,53.62,283.57,020310,,*2B
$GPRMC,201022.152,A,3344.0040,N,11724.3604,W,53.67,282.17,020310,,*29
$GPRMC,201023.152,A,3344.0069,N,11724.3779,W,53.70,280.90,020310,,*23
$GPRMC,201024.152,A,3344.0094,N,11724.3955,W,53.64,279.51,020310,,*28
$GPRMC,201025.152,A,3344.0116,N,11724.4132,W,53.51,278.05,020310,,*2A
$GPRMC,201027.152,A,3344.0149,N,11724.4486,W,53.36,275.38,020310,,*2A
$GPRMC,201028.152,A,3344.0159,N,11724.4663,W,53.30,274.08,020310,,*29
$GPRMC,201029.152,A,3344.0168,N,11724.4840,W,53.35,273.26,020310,,*2B
$GPRMC,201030.151,A,3344.0172,N,11724.5018,W,53.39,271.87,020310,,*2A
$GPRMC,201033.151,A,3344.0167,N,11724.5553,W,53.65,268.47,020310,,*2A
$GPRMC,201034.151,A,3344.0163,N,11724.5732,W,53.66,268.41,020310,,*29
$GPRMC,201035.151,A,3344.0158,N,11724.5910,W,53.68,268.14,020310,,*20
$GPRMC,201036.151,A,3344.0153,N,11724.6088,W,53.50,268.10,020310,,*2C
$GPRMC,201037.151,A,3344.0150,N,11724.6266,W,53.38,268.55,020310,,*23
$GPRMC,201038.151,A,3344.0146,N,11724.6443,W,53.29,268.40,020310,,*2E
$GPRMC,201039.151,A,3344.0141,N,11724.6621,W,53.26,268.15,020310,,*21
$GPRMC,201040.151,A,3344.0136,N,11724.6798,W,53.36,267.98,020310,,*27
$GPRMC,201042.151,A,3344.0130,N,11724.7156,W,53.58,268.44,020310,,*20
$GPRMC,201043.151,A,3344.0125,N,11724.7335,W,53.56,268.13,020310,,*2E
$GPRMC,201044.151,A,3344.0120,N,11724.7514,W,53.55,267.84,020310,,*2B
$GPRMC,201045.150,A,3344.0115,N,11724.7693,W,53.53,268.10,020310,,*25
$GPRMC,201048.150,A,3344.0101,N,11724.8228,W,53.43,267.96,020310,,*26
$GPRMC,201049.150,A,3344.0095,N,11724.8406,W,53.39,268.04,020310,,*28
$GPRMC,201050.150,A,3344.0090,N,11724.8584,W,53.42,268.36,020310,,*23
$GPRMC,201051.150,A,3344.0088,N,11724.8762,W,53.32,269.92,020310,,*29
$GPRMC,201052.150,A,3344.0091,N,11724.8939,W,53.68,271.45,020310,,*2E
$GPRMC,201053.150,A,3344.0097,N,11724.9118,W,53.74,272.63,020310,,*29
$GPRMC,201054.150,A,3344.0108,N,11724.9293,W,53.11,274.49,020310,,*24
$GPRMC,201055.150,A,3344.0120,N,11724.9469,W,53.58,275.25,020310,,*2A
$GPRMC,201057.150,A,3344.0153,N,11724.9824,W,53.31,277.75,020310,,*21
$GPRMC,201058.150,A,3344.0177,N,11724.9999,W,53.20,280.05,020310,,*20
$GPRMC,201059.150,A,3344.0205,N,11725.0175,W,53.22,280.83,020310,,*29
$GPRMC,201100.150,A,3344.0235,N,11725.0349,W,53.41,281.76,020310,,*24
$GPRMC,201103.149,A,3344.0347,N,11725.0863,W,53.33,285.94,020310,,*25
$GPRMC,201104.149,A,3344.0389,N,11725.1034,W,53.19,286.80,020310,,*25
$GPRMC,201105.149,A,3344.0436,N,11725.1204,W,53.14,287.87,020310,,*2D
$GPRMC,201106.149,A,3344.0485,N,11725.1372,W,52.95,289.41,020310,,*2A
$GPRMC,201107.149,A,3344.0535,N,11725.1538,W,52.91,290.87,020310,,*2F
$GPRMC,201108.149,A,3344.0589,N,11725.1702,W,52.98,292.11,020310,,*28
$GPRMC,201109.149,A,3344.0647,N,11725.1864,W,52.83,293.31,020310,,*2E
$GPRMC,201110.149,A,3344.0708,N,11725.2024,W,52.80,294.83,020310,,*2E
$GPRMC,201112.149,A,3344.0843,N,11725.2336,W,53.12,297.41,020310,,*2B
$GPRMC,201113.149,A,3344.0915,N,11725.2491,W,53.11,298.98,020310,,*2A
$GPRMC,201114.149,A,3344.0990,N,11725.2644,W,53.41,300.26,020310,,*2A
$GPRMC,201115.149,A,3344.1068,N,11725.2797,W,53.87,301.11,020310,,*24
$GPRMC,201118.148,A,3344.1322,N,11725.3245,W,53.95,305.34,020310,,*2E
$GPRMC,201119.148,A,3344.1412,N,11725.3387,W,53.53,306.69,020310,,*25
$GPRMC,201120.148,A,3344.1503,N,11725.3528,W,53.13,307.34,020310,,*20
$GPRMC,201121.148,A,3344.1594,N,11725.3667,W,53.08,307.49,020310,,*27
$GPRMC,201122.148,A,3344.1685,N,11725.3808,W,53.16,307.35,020310,,*24
$GPRMC,201123.148,A,3344.1777,N,11725.3948,W,53.31,307.57,020310,,*2D
$GPRMC,201124.148,A,3344.1881,N,11725.4085,W,53.45,307.36,020310,,*27
$GPRMC,201125.148,A,3344.1972,N,11725.4226,W,53.50,307.26,020310,,*25
$GPRMC,201127.148,A,3344.2153,N,11725.4509,W,53.55,307.21,020310,,*27
$GPRMC,201128.148,A,3344.2245,N,11725.4649,W,53.48,307.28,020310,,*2E
$GPRMC,201129.148,A,3344.2336,N,11725.4790,W,53.30,307.48,020310,,*26
$GPRMC,201130.148,A,3344.2427,N,11725.4930,W,53.15,307.78,020310,,*29
$GPRMC,201133.147,A,3344.2696,N,11725.5353,W,53.20,306.94,020310,,*26
$GPRMC,201134.147,A,3344.2785,N,11725.5496,W,53.27,307.29,020310,,*2C
$GPRMC,201135.147,A,3344.2874,N,11725.5637,W,53.40,307.21,020310,,*2C
$GPRMC,201136.147,A,3344.2963,N,11725.5780,W,53.63,307.17,020310,,*21
$GPRMC,201137.147,A,3344.3052,N,11725.5923,W,53.58,307.19,020310,,*2B
$GPRMC,201138.147,A,3344.3143,N,11725.6065,W,53.55,307.30,020310,,*2B
$GPRMC,201139.147,A,3344.3233,N,11725.6207,W,53.48,307.70,020310,,*20
$GPRMC,201140.147,A,3344.3324,N,11725.6349,W,53.44,307.56,020310,,*2A
$GPRMC,201142.147,A,3344.3505,N,11725.6632,W,53.44,307.15,020310,,*23
$GPRMC,201143.147,A,3344.3594,N,11725.6774,W,53.36,307.05,020310,,*2D
$GPRMC,201144.147,A,3344.3684,N,11725.6916,W,53.37,307.30,020310,,*25
$GPRMC,201145.147,A,3344.3774,N,11725.7057,W,53.42,307.02,020310,,*24
$GPRMC,201148.146,A,3344.4037,N,11725.7490,W,53.49,304.62,020310,,*2E
$GPRMC,201149.146,A,3344.4121,N,11725.7638,W,53.52,303.45,020310,,*21
$GPRMC,201150.146,A,3344.4202,N,11725.7787,W,53.49,302.38,020310,,*2F
$GPRMC,201151.146,A,3344.4280,N,11725.7939,W,53.48,301.23,020310,,*27
$GPRMC,201152.146,A,3344.4356,N,11725.8091,W,53.48,300.62,020310,,*2E
$GPRMC,201154.146,A,3344.4503,N,11725.8403,W,53.56,298.68,020310,,*24
$GPRMC,201155.146,A,3344.4573,N,11725.8562,W,53.59,297.43,020310,,*2D
$GPRMC,201157.146,A,3344.4703,N,11725.8882,W,53.66,295.24,020310,,*26
$GPRMC,201158.146,A,3344.4764,N,11725.9045,W,53.71,294.24,020310,,*2D
$GPRMC,201159.146,A,3344.4823,N,11725.9210,W,53.73,293.41,020310,,*24
$GPRMC,201200.146,A,3344.4880,N,11725.9376,W,53.56,291.88,020310,,*23
$GPRMC,201203.145,A,3344.5032,N,11725.9879,W,53.37,289.07,020310,,*2E
$GPRMC,201204.145,A,3344.5079,N,11726.0048,W,53.50,288.07,020310,,*26
$GPRMC,201205.145,A,3344.5123,N,11726.0219,W,53.59,287.34,020310,,*29
$GPRMC,201206.145,A,3344.5166,N,11726.0390,W,53.72,286.42,020310,,*22
$GPRMC,201207.145,A,3344.5205,N,11726.0563,W,53.51,285.21,020310,,*28
$GPRMC,201208.145,A,3344.5243,N,11726.0735,W,53.63,284.89,020310,,*26
$GPRMC,201209.145,A,3344.5277,N,11726.0909,W,53.40,283.28,020310,,*2C
$GPRMC,201210.145,A,3344.5308,N,11726.1084,W,53.40,282.21,020310,,*28
$GPRMC,201212.145,A,3344.5364,N,11726.1435,W,53.43,280.97,020310,,*22
$GPRMC,201213.145,A,3344.5392,N,11726.1610,W,53.48,280.90,020310,,*23
$GPRMC,201214.145,A,3344.5420,N,11726.1786,W,53.51,281.21,020310,,*27
$GPRMC,201215.145,A,3344.5449,N,11726.1961,W,53.46,281.23,020310,,*2A
$GPRMC,201218.144,A,3344.5533,N,11726.2485,W,53.38,281.08,020310,,*2E
$GPRMC,201219.144,A,3344.5561,N,11726.2659,W,53.49,281.35,020310,,*23
$GPRMC,201220.144,A,3344.5591,N,11726.2834,W,53.51,281.58,020310,,*21
$GPRMC,201221.144,A,3344.5622,N,11726.3009,W,53.53,282.34,020310,,*27
$GPRMC,201222.144,A,3344.5657,N,11726.3182,W,53.56,283.68,020310,,*29
$GPRMC,201223.144,A,3344.5694,N,11726.3354,W,53.42,284.65,020310,,*21
$GPRMC,201224.144,A,3344.5733,N,11726.3525,W,53.28,285.75,020310,,*26
$GPRMC,201225.144,A,3344.5775,N,11726.3695,W,53.28,287.11,020310,,*2D
$GPRMC,201227.144,A,3344.5869,N,11726.4032,W,53.49,289.22,020310,,*28
$GPRMC,201228.144,A,3344.5920,N,11726.4200,W,53.56,290.08,020310,,*26
$GPRMC,201229.144,A,3344.5973,N,11726.4367,W,53.65,290.97,020310,,*27
$GPRMC,201230.144,A,3344.6030,N,11726.4532,W,53.55,292.19,020310,,*23
$GPRMC,201233.143,A,3344.6212,N,11726.5018,W,53.33,295.18,020310,,*2F
$GPRMC,201234.143,A,3344.6277,N,11726.5177,W,53.35,296.19,020310,,*27
$GPRMC,201235.143,A,3344.6346,N,11726.5334,W,53.37,297.53,020310,,*2D
$GPRMC,201236.143,A,3344.6416,N,11726.5491,W,53.51,298.33,020310,,*2D
$GPRMC,201237.143,A,3344.6488,N,11726.5647,W,53.59,298.67,020310,,*2B
$GPRMC,201238.143,A,3344.6559,N,11726.5804,W,53.68,298.71,020310,,*25
$GPRMC,201239.143,A,3344.6629,N,11726.5962,W,53.58,298.02,020310,,*26
$GPRMC,201240.143,A,3344.6698,N,11726.6120,W,53.45,297.51,020310,,*2A
$GPRMC,201242.143,A,3344.6834,N,11726.6436,W,53.29,297.09,020310,,*25
$GPRMC,201243.143,A,3344.6902,N,11726.6594,W,53.34,297.15,020310,,*28
$GPRMC,201244.143,A,3344.6970,N,11726.6751,W,53.39,297.35,020310,,*2E
$GPRMC,201245.143,A,3344.7040,N,11726.6909,W,53.41,297.92,020310,,*25
$GPRMC,201248.142,A,3344.7255,N,11726.7379,W,53.65,298.32,020310,,*20
$GPRMC,201249.142,A,3344.7327,N,11726.7536,W,53.53,298.13,020310,,*2E
$GPRMC,201250.142,A,3344.7398,N,11726.7692,W,53.34,298.34,020310,,*2B
$GPRMC,201251.142,A,3344.7469,N,11726.7848,W,53.25,298.58,020310,,*20
$GPRMC,201252.142,A,3344.7541,N,11726.8003,W,53.27,298.62,020310,,*2B
$GPRMC,201253.142,A,3344.7613,N,11726.8159,W,53.36,298.37,020310,,*20
$GPRMC,201254.142,A,3344.7685,N,11726.8316,W,53.47,298.56,020310,,*20
$GPRMC,201255.142,A,3344.7757,N,11726.8472,W,53.53,298.71,020310,,*2A
$GPRMC,201257.142,A,3344.7903,N,11726.8784,W,53.48,298.88,020310,,*21
$GPRMC,201258.142,A,3344.7975,N,11726.8939,W,53.43,299.00,020310,,*2D
$GPRMC,201259.142,A,3344.8049,N,11726.9094,W,53.40,299.26,020310,,*2D
$GPRMC,201300.142,A,3344.8123,N,11726.9249,W,53.36,299.75,020310,,*28
$GPRMC,201303.142,A,3344.8347,N,11726.9712,W,53.49,299.49,020310,,*27
$GPRMC,201304.141,A,3344.8419,N,11726.9867,W,53.55,299.09,020310,,*2B
$GPRMC,201305.141,A,3344.8492,N,11727.0023,W,53.55,299.18,020310,,*29
$GPRMC,201306.141,A,3344.8567,N,11727.0177,W,53.40,299.96,020310,,*23
$GPRMC,201307.141,A,3344.8644,N,11727.0329,W,53.30,301.36,020310,,*24
$GPRMC,201308.141,A,3344.8724,N,11727.0478,W,53.25,302.74,020310,,*2E
$GPRMC,201309.141,A,3344.8807,N,11727.0625,W,53.33,304.15,020310,,*2D
$GPRMC,201310.141,A,3344.8894,N,11727.0770,W,53.41,305.50,020310,,*2B
$GPRMC,201312.141,A,3344.9075,N,11727.1053,W,53.49,308.27,020310,,*2D
$GPRMC,201313.141,A,3344.9171,N,11727.1188,W,53.61,310.11,020310,,*28
$GPRMC,201314.141,A,3344.9269,N,11727.1321,W,53.45,310.91,020310,,*2A
$GPRMC,201315.141,A,3344.9369,N,11727.1452,W,53.25,311.91,020310,,*2E
$GPRMC,201318.141,A,3344.9682,N,11727.1832,W,53.20,315.51,020310,,*24
$GPRMC,201319.140,A,3344.9791,N,11727.1954,W,53.45,316.95,020310,,*2E
$GPRMC,201320.140,A,3344.9904,N,11727.2071,W,53.51,318.76,020310,,*2D
$GPRMC,201321.140,A,3345.0020,N,11727.2185,W,53.47,320.36,020310,,*29
$GPRMC,201322.140,A,3345.0138,N,11727.2295,W,53.59,321.51,020310,,*2F
$GPRMC,201323.140,A,3345.0258,N,11727.2403,W,53.54,322.50,020310,,*2D
$GPRMC,201324.140,A,3345.0392,N,11727.2503,W,53.40,324.09,020310,,*23
$GPRMC,201325.140,A,3345.0511,N,11727.2605,W,53.37,325.29,020310,,*29
$GPRMC,201327.140,A,3345.0764,N,11727.2794,W,53.39,327.88,020310,,*25
$GPRMC,201328.140,A,3345.0890,N,11727.2888,W,53.27,328.38,020310,,*27
$GPRMC,201329.140,A,3345.1019,N,11727.2983,W,53.24,328.84,020310,,*20
$GPRMC,201330.140,A,3345.1150,N,11727.3076,W,53.41,329.06,020310,,*2E
$GPRMC,201333.140,A,3345.1533,N,11727.3360,W,53.47,328.01,020310,,*28
$GPRMC,201334.140,A,3345.1661,N,11727.3453,W,53.36,328.47,020310,,*28
$GPRMC,201335.139,A,3345.1786,N,11727.3545,W,53.34,328.43,020310,,*2F
$GPRMC,201336.139,A,3345.1915,N,11727.3639,W,54.71,327.73,020310,,*2A
$GPRMC,201337.139,A,3345.2038,N,11727.3734,W,53.55,326.37,020310,,*22
$GPRMC,201338.139,A,3345.2162,N,11727.3835,W,53.59,324.87,020310,,*28
$GPRMC,201339.139,A,3345.2283,N,11727.3939,W,53.77,323.83,020310,,*27
$GPRMC,201340.139,A,3345.2396,N,11727.4047,W,53.50,321.82,020310,,*2D
$GPRMC,201342.139,A,3345.2621,N,11727.4275,W,53.61,319.00,020310,,*26
$GPRMC,201343.139,A,3345.2733,N,11727.4393,W,53.63,318.40,020310,,*2B
$GPRMC,201344.139,A,3345.2842,N,11727.4515,W,53.58,317.15,020310,,*2A
$GPRMC,201345.139,A,3345.2949,N,11727.4639,W,53.52,315.71,020310,,*26
$GPRMC,201348.139,A,3345.3253,N,11727.5028,W,53.45,311.64,020310,,*2B
$GPRMC,201349.139,A,3345.3350,N,11727.5164,W,53.53,310.52,020310,,*22
$GPRMC,201350.138,A,3345.3445,N,11727.5303,W,53.57,309.16,020310,,*27
$GPRMC,201351.138,A,3345.3536,N,11727.5444,W,53.64,308.17,020310,,*27
$GPRMC,201352.138,A,3345.3627,N,11727.5586,W,53.58,308.10,020310,,*20
$GPRMC,201353.138,A,3345.3717,N,11727.5728,W,53.54,307.94,020310,,*2A
$GPRMC,201354.138,A,3345.3807,N,11727.5868,W,53.32,307.90,020310,,*2C
$GPRMC,201355.138,A,3345.3897,N,11727.6008,W,53.23,307.99,020310,,*20
$GPRMC,201357.138,A,3345.4076,N,11727.6287,W,53.13,307.83,020310,,*2F
$GPRMC,201358.138,A,3345.4166,N,11727.6427,W,53.33,307.82,020310,,*2F
$GPRMC,201359.138,A,3345.4256,N,11727.6567,W,53.39,307.84,020310,,*27
$GPRMC,201400.138,A,3345.4348,N,11727.6708,W,53.71,307.71,020310,,*2F
$GPRMC,201403.138,A,3345.4621,N,11727.7131,W,53.51,307.90,020310,,*26
$GPRMC,201404.138,A,3345.4712,N,11727.7272,W,53.41,307.52,020310,,*2B
$GPRMC,201405.137,A,3345.4802,N,11727.7413,W,53.41,307.51,020310,,*29
$GPRMC,201406.137,A,3345.4893,N,11727.7553,W,53.29,307.90,020310,,*24
$GPRMC,201407.137,A,3345.4983,N,11727.7693,W,53.27,308.22,020310,,*22
$GPRMC,201408.137,A,3345.5075,N,11727.7833,W,53.43,308.06,020310,,*2C
$GPRMC,201409.137,A,3345.5165,N,11727.7975,W,53.47,307.58,020310,,*2E
$GPRMC,201410.137,A,3345.5255,N,11727.8116,W,53.37,307.26,020310,,*2A
$GPRMC,201412.137,A,3345.5433,N,11727.8401,W,53.55,306.51,020310,,*28
$GPRMC,201413.137,A,3345.5520,N,11727.8545,W,53.59,305.61,020310,,*27
$GPRMC,201414.137,A,3345.5605,N,11727.8690,W,53.66,304.19,020310,,*2D
$GPRMC,201415.137,A,3345.5685,N,11727.8839,W,53.57,303.07,020310,,*23
$GPRMC,201418.137,A,3345.5914,N,11727.9299,W,53.36,298.91,020310,,*23
$GPRMC,201419.137,A,3345.5984,N,11727.9455,W,53.38,297.87,020310,,*2B
$GPRMC,201420.137,A,3345.6052,N,11727.9614,W,53.42,296.95,020310,,*28
$GPRMC,201421.136,A,3345.6117,N,11727.9774,W,53.41,295.53,020310,,*25
$GPRMC,201422.136,A,3345.6178,N,11727.9937,W,53.51,293.99,020310,,*27
$GPRMC,201423.136,A,3345.6235,N,11728.0102,W,53.53,292.70,020310,,*20
$GPRMC,201424.136,A,3345.6290,N,11728.0269,W,53.51,291.30,020310,,*23
$GPRMC,201425.136,A,3345.6343,N,11728.0436,W,53.42,290.45,020310,,*20
$GPRMC,201427.136,A,3345.6439,N,11728.0773,W,53.39,288.84,020310,,*22
$GPRMC,201428.136,A,3345.6485,N,11728.0941,W,53.39,288.83,020310,,*22
$GPRMC,201429.136,A,3345.6531,N,11728.1111,W,53.41,288.75,020310,,*27
$GPRMC,201430.136,A,3345.6578,N,11728.1279,W,53.45,288.97,020310,,*27
$GPRMC,201433.136,A,3345.6726,N,11728.1785,W,53.53,290.30,020310,,*28
$GPRMC,201434.136,A,3345.6780,N,11728.1951,W,53.43,291.37,020310,,*23
$GPRMC,201435.136,A,3345.6837,N,11728.2115,W,53.33,292.92,020310,,*21
$GPRMC,201436.135,A,3345.6899,N,11728.2277,W,53.31,294.57,020310,,*2F
$GPRMC,201437.135,A,3345.6962,N,11728.2437,W,53.31,295.53,020310,,*2C
$GPRMC,201438.135,A,3345.7028,N,11728.2596,W,53.31,296.47,020310,,*29
$GPRMC,201439.135,A,3345.7098,N,11728.2753,W,53.26,298.28,020310,,*29
$GPRMC,201440.135,A,3345.7171,N,11728.2908,W,53.38,299.70,020310,,*22
$GPRMC,201442.135,A,3345.7327,N,11728.3212,W,53.55,302.43,020310,,*28
$GPRMC,201443.135,A,3345.7408,N,11728.3361,W,53.50,303.33,020310,,*25
$GPRMC,201444.135,A,3345.7492,N,11728.3507,W,53.38,304.60,020310,,*28
