NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222554.000,A,3301.4690,N,11704.7122,W,61.72,00.35,140510,,,A*70
$GPRMC,222557.000,A,3301.5202,N,11704.7122,W,62.69,00.00,140510,,,A*72
$GPRMC,222600.000,A,3301.5730,N,11704.7115,W,63.18,00.35,140510,,,A*72
$GPRMC,222603.000,A,3301.6251,N,11704.7112,W,61.23,00.35,140510,,,A*7D
$GPRMC,222606.000,A,3301.6760,N,11704.7106,W,61.23,00.70,140510,,,A*7B
$GPRMC,222609.000,A,3301.7275,N,11704.7093,W,62.21,01.76,140510,,,A*7F
$GPRMC,222612.000,A,3301.7800,N,11704.7054,W,62.21,05.27,140510,,,A*76
$GPRMC,222621.000,A,3301.9319,N,11704.6748,W,62.21,13.01,140510,,,A*73
$GPRMC,222624.000,A,3301.9824,N,11704.6578,W,63.18,16.88,140510,,,A*7D
$GPRMC,222627.000,A,3302.0336,N,11704.6397,W,63.66,17.23,140510,,,A*72
$GPRMC,222630.000,A,3302.0832,N,11704.6175,W,64.64,19.34,140510,,,A*78
$GPRMC,222636.000,A,3302.1878,N,11704.5738,W,66.58,18.63,140510,,,A*73
$GPRMC,222639.000,A,3302.2409,N,11704.5541,W,66.58,17.93,140510,,,A*79
$GPRMC,222642.000,A,3302.2914,N,11704.5335,W,63.18,18.28,140510,,,A*7F
$GPRMC,222645.000,A,3302.3406,N,11704.5133,W,62.21,18.63,140510,,,A*77
$GPRMC,222648.000,A,3302.3905,N,11704.4930,W,64.15,18.63,140510,,,A*7F
$GPRMC,222651.000,A,3302.4424,N,11704.4717,W,65.61,18.63,140510,,,A*77
$GPRMC,222656.000,A,3302.5296,N,11704.4321,W,67.55,18.63,140510,,,A*7A
$GPRMC,222701.000,A,3302.6184,N,11704.3948,W,67.07,18.28,140510,,,A*70
$GPRMC,222704.000,A,3302.6725,N,11704.3768,W,66.10,12.66,140510,,,A*73
$GPRMC,222707.000,A,3302.7278,N,11704.3646,W,66.10,08.44,140510,,,A*7A
$GPRMC,222710.000,A,3302.7816,N,11704.3575,W,64.16,03.87,140510,,,A*7D
$GPRMC,222713.000,A,3302.8347,N,11704.3555,W,62.69,359.30,140510,,,A*42
$GPRMC,222716.000,A,3302.8862,N,11704.3581,W,60.75,356.84,140510,,,A*4D
$GPRMC,222717.000,A,3302.9029,N,11704.3594,W,59.78,356.48,140510,,,A*49
$GPRMC,222722.000,A,3302.9841,N,11704.3629,W,56.86,359.30,140510,,,A*42
$GPRMC,222740.000,A,3303.2538,N,11704.3163,W,48.60,15.47,140510,,,A*7A
$GPRMC,222745.000,A,3303.3214,N,11704.2908,W,50.54,18.63,140510,,,A*76
$GPRMC,222748.000,A,3303.3593,N,11704.2722,W,49.57,22.85,140510,,,A*7F
$GPRMC,222751.000,A,3303.3977,N,11704.2516,W,50.54,23.20,140510,,,A*71
$GPRMC,222754.000,A,3303.4382,N,11704.2323,W,52.00,22.15,140510,,,A*77
$GPRMC,222757.000,A,3303.4778,N,11704.2123,W,51.51,21.80,140510,,,A*7F
$GPRMC,222800.000,A,3303.5187,N,11704.1953,W,51.03,20.39,140510,,,A*7D
$GPRMC,222803.000,A,3303.5576,N,11704.1792,W,50.54,17.58,140510,,,A*77
$GPRMC,222806.000,A,3303.5972,N,11704.1640,W,50.06,16.17,140510,,,A*79
$GPRMC,222809.000,A,3303.6368,N,11704.1518,W,46.17,13.36,140510,,,A*7B
$GPRMC,222812.000,A,3303.6699,N,11704.1431,W,34.50,11.60,140510,,,A*77
$GPRMC,222815.000,A,3303.6941,N,11704.1373,W,25.27,09.14,140510,,,A*71
$GPRMC,222818.000,A,3303.7134,N,11704.1335,W,21.38,08.79,140510,,,A*75
$GPRMC,222821.000,A,3303.7295,N,11704.1302,W,19.93,07.73,140510,,,A*7C
$GPRMC,222824.000,A,3303.7462,N,11704.1273,W,19.44,06.68,140510,,,A*71
$GPRMC,222827.000,A,3303.7620,N,11704.1254,W,19.93,05.98,140510,,,A*75
$GPRMC,222830.000,A,3303.7787,N,11704.1235,W,19.44,05.27,140510,,,A*76
$GPRMC,222833.000,A,3303.7932,N,11704.1225,W,17.50,03.16,140510,,,A*7B
$GPRMC,222836.000,A,3303.8071,N,11704.1219,W,17.50,02.81,140510,,,A*7F
$GPRMC,222839.000,A,3303.8225,N,11704.1203,W,18.95,02.81,140510,,,A*7E
$GPRMC,222842.000,A,3303.8380,N,11704.1199,W,17.50,02.11,140510,,,A*73
$GPRMC,222845.000,A,3303.8521,N,11704.1199,W,17.01,00.70,140510,,,A*78
$GPRMC,222848.000,A,3303.8669,N,11704.1199,W,17.50,00.70,140510,,,A*7E
$GPRMC,222851.000,A,3303.8840,N,11704.1203,W,20.41,358.95,140510,,,A*42
$GPRMC,222854.000,A,3303.9017,N,11704.1206,W,21.38,358.59,140510,,,A*46
$GPRMC,222857.000,A,3303.9181,N,11704.1212,W,18.47,357.19,140510,,,A*47
$GPRMC,222900.000,A,3303.9323,N,11704.1222,W,15.55,357.19,140510,,,A*43
$GPRMC,222903.000,A,3303.9455,N,11704.1228,W,16.04,356.13,140510,,,A*40
$GPRMC,222906.000,A,3303.9622,N,11704.1251,W,20.41,354.38,140510,,,A*46
$GPRMC,222909.000,A,3303.9818,N,11704.1283,W,25.27,354.38,140510,,,A*44
$GPRMC,222912.000,A,3304.0037,N,11704.1312,W,27.70,353.67,140510,,,A*41
$GPRMC,222915.000,A,3304.0269,N,11704.1341,W,28.67,352.97,140510,,,A*4E
$GPRMC,222918.000,A,3304.0520,N,11704.1376,W,32.07,353.67,140510,,,A*4E
$GPRMC,222921.000,A,3304.0800,N,11704.1412,W,34.99,353.32,140510,,,A*4F
$GPRMC,222924.000,A,3304.1099,N,11704.1450,W,36.45,353.32,140510,,,A*46
$GPRMC,222927.000,A,3304.1402,N,11704.1492,W,36.93,353.32,140510,,,A*46
$GPRMC,222930.000,A,3304.1701,N,11704.1531,W,35.48,353.67,140510,,,A*4D
$GPRMC,222933.000,A,3304.1991,N,11704.1566,W,35.49,354.02,140510,,,A*4E
$GPRMC,222936.000,A,3304.2290,N,11704.1598,W,37.43,353.67,140510,,,A*4F
$GPRMC,222939.000,A,3304.2599,N,11704.1644,W,36.02,353.32,140510,,,A*48
$GPRMC,222942.000,A,3304.2902,N,11704.1682,W,36.99,353.67,140510,,,A*42
$GPRMC,222945.000,A,3304.3192,N,11704.1718,W,32.58,353.67,140510,,,A*4E
$GPRMC,222948.000,A,3304.3455,N,11704.1750,W,31.60,353.67,140510,,,A*49
$GPRMC,222951.000,A,3304.3719,N,11704.1788,W,31.12,353.32,140510,,,A*4A
$GPRMC,222954.000,A,3304.3980,N,11704.1817,W,32.09,353.32,140510,,,A*41
$GPRMC,222957.000,A,3304.4254,N,11704.1859,W,34.02,352.62,140510,,,A*44
$GPRMC,223000.000,A,3304.4543,N,11704.1904,W,36.02,352.62,140510,,,A*44
$GPRMC,223003.000,A,3304.4849,N,11704.1953,W,37.47,352.62,140510,,,A*42
$GPRMC,223006.000,A,3304.5171,N,11704.2007,W,39.90,351.56,140510,,,A*4F
$GPRMC,223009.000,A,3304.5512,N,11704.2062,W,43.30,351.21,140510,,,A*45
$GPRMC,223012.000,A,3304.5882,N,11704.2142,W,47.18,348.40,140510,,,A*49
$GPRMC,223015.000,A,3304.6285,N,11704.2255,W,51.11,345.59,140510,,,A*4E
$GPRMC,223018.000,A,3304.6697,N,11704.2403,W,51.60,340.66,140510,,,A*4E
$GPRMC,223021.000,A,3304.7086,N,11704.2574,W,48.20,339.26,140510,,,A*44
$GPRMC,223024.000,A,3304.7459,N,11704.2735,W,47.18,339.61,140510,,,A*47
$GPRMC,223027.000,A,3304.7833,N,11704.2899,W,48.15,339.26,140510,,,A*4C
$GPRMC,223030.000,A,3304.8206,N,11704.3073,W,47.72,338.20,140510,,,A*4D
$GPRMC,223033.000,A,3304.8567,N,11704.3250,W,45.24,336.45,140510,,,A*41
$GPRMC,223036.000,A,3304.8882,N,11704.3420,W,37.92,335.39,140510,,,A*43
$GPRMC,223039.000,A,3304.9149,N,11704.3568,W,31.65,333.98,140510,,,A*4D
$GPRMC,223042.000,A,3304.9371,N,11704.3703,W,29.66,333.28,140510,,,A*46
$GPRMC,223045.000,A,3304.9606,N,11704.3852,W,33.10,331.88,140510,,,A*4D
$GPRMC,223048.000,A,3304.9848,N,11704.4012,W,32.58,331.52,140510,,,A*45
$GPRMC,223051.000,A,3305.0086,N,11704.4173,W,33.59,329.77,140510,,,A*47
$GPRMC,223054.000,A,3305.0324,N,11704.4344,W,32.09,329.06,140510,,,A*4D
$GPRMC,223057.000,A,3305.0530,N,11704.4498,W,26.75,327.66,140510,,,A*4D
$GPRMC,223100.000,A,3305.0691,N,11704.4624,W,20.43,327.30,140510,,,A*43
$GPRMC,223103.000,A,3305.0813,N,11704.4717,W,15.58,327.30,140510,,,A*49
$GPRMC,223106.000,A,3305.0936,N,11704.4814,W,19.44,324.84,140510,,,A*4B
$GPRMC,223109.000,A,3305.1074,N,11704.4927,W,20.41,326.25,140510,,,A*4D
$GPRMC,223112.000,A,3305.1212,N,11704.5055,W,21.87,323.44,140510,,,A*41
$GPRMC,223115.000,A,3305.1357,N,11704.5187,W,20.43,324.14,140510,,,A*43
$GPRMC,223118.000,A,3305.1505,N,11704.5310,W,22.86,323.09,140510,,,A*43
$GPRMC,223121.000,A,3305.1666,N,11704.5438,W,22.36,323.44,140510,,,A*40
$GPRMC,223124.000,A,3305.1795,N,11704.5554,W,18.47,325.55,140510,,,A*4A
$GPRMC,223127.000,A,3305.1911,N,11704.5660,W,18.47,320.98,140510,,,A*4B
$GPRMC,223130.000,A,3305.2036,N,11704.5786,W,20.41,321.33,140510,,,A*46
$GPRMC,223133.000,A,3305.2175,N,11704.5921,W,21.41,320.27,140510,,,A*45
$GPRMC,223136.000,A,3305.2297,N,11704.6043,W,17.50,319.92,140510,,,A*40
$GPRMC,223139.000,A,3305.2407,N,11704.6150,W,17.50,318.87,140510,,,A*46
$GPRMC,223142.000,A,3305.2509,N,11704.6243,W,12.64,318.52,140510,,,A*4E
$GPRMC,223145.000,A,3305.2600,N,11704.6340,W,16.04,318.16,140510,,,A*43
$GPRMC,223148.000,A,3305.2709,N,11704.6459,W,19.93,317.81,140510,,,A*49
$GPRMC,223151.000,A,3305.2838,N,11704.6591,W,21.87,317.81,140510,,,A*47
$GPRMC,223154.000,A,3305.2983,N,11704.6748,W,25.76,318.16,140510,,,A*4E
$GPRMC,223157.000,A,3305.3150,N,11704.6929,W,28.19,318.16,140510,,,A*47
$GPRMC,223200.000,A,3305.3337,N,11704.7128,W,30.62,317.46,140510,,,A*42
$GPRMC,223203.000,A,3305.3527,N,11704.7334,W,30.62,317.81,140510,,,A*42
$GPRMC,223206.000,A,3305.3710,N,11704.7534,W,28.67,318.16,140510,,,A*4A
$GPRMC,223209.000,A,3305.3887,N,11704.7727,W,28.67,317.81,140510,,,A*45
$GPRMC,223212.000,A,3305.4064,N,11704.7913,W,27.70,317.81,140510,,,A*4D
$GPRMC,223215.000,A,3305.4231,N,11704.8094,W,27.70,318.16,140510,,,A*40
$GPRMC,223218.000,A,3305.4402,N,11704.8280,W,28.19,317.81,140510,,,A*4D
$GPRMC,223221.000,A,3305.4576,N,11704.8464,W,27.70,318.16,140510,,,A*48
$GPRMC,223224.000,A,3305.4750,N,11704.8657,W,28.67,317.11,140510,,,A*48
$GPRMC,223227.000,A,3305.4923,N,11704.8857,W,29.65,316.76,140510,,,A*4C
$GPRMC,223230.000,A,3305.5126,N,11704.9063,W,31.59,317.81,140510,,,A*47
$GPRMC,223233.000,A,3305.5335,N,11704.9275,W,33.05,318.16,140510,,,A*4B
$GPRMC,223236.000,A,3305.5532,N,11704.9503,W,33.53,317.81,140510,,,A*4B
$GPRMC,223239.000,A,3305.5741,N,11704.9706,W,32.07,318.16,140510,,,A*44
$GPRMC,223242.000,A,3305.5944,N,11704.9922,W,32.56,317.46,140510,,,A*45
$GPRMC,223245.000,A,3305.6134,N,11705.0128,W,30.62,317.81,140510,,,A*4A
$GPRMC,223248.000,A,3305.6288,N,11705.0299,W,20.41,317.46,140510,,,A*41
$GPRMC,223251.000,A,3305.6398,N,11705.0418,W,17.01,317.46,140510,,,A*46
$GPRMC,223254.000,A,3305.6523,N,11705.0543,W,19.44,318.16,140510,,,A*4F
$GPRMC,223257.000,A,3305.6645,N,11705.0672,W,19.93,317.81,140510,,,A*45
$GPRMC,223300.000,A,3305.6790,N,11705.0830,W,24.30,318.52,140510,,,A*41
$GPRMC,223303.000,A,3305.6954,N,11705.1003,W,24.30,317.46,140510,,,A*47
$GPRMC,223306.000,A,3305.7051,N,11705.1119,W,12.15,317.81,140510,,,A*4C
$GPRMC,223309.000,A,3305.7122,N,11705.1197,W,11.66,317.46,140510,,,A*4C
$GPRMC,223312.000,A,3305.7206,N,11705.1290,W,15.55,317.46,140510,,,A*43
$GPRMC,223315.000,A,3305.7321,N,11705.1406,W,18.47,318.52,140510,,,A*4D
$GPRMC,223318.000,A,3305.7457,N,11705.1551,W,23.81,318.87,140510,,,A*4F
$GPRMC,223321.000,A,3305.7608,N,11705.1708,W,25.27,318.52,140510,,,A*41
$GPRMC,223324.000,A,3305.7762,N,11705.1866,W,24.79,319.22,140510,,,A*42
$GPRMC,223327.000,A,3305.7920,N,11705.2024,W,23.81,319.92,140510,,,A*4F
$GPRMC,223330.000,A,3305.8062,N,11705.2162,W,20.90,321.33,140510,,,A*49
$GPRMC,223333.000,A,3305.8168,N,11705.2243,W,9.72,320.98,140510,,,A*76
$GPRMC,223345.000,A,3305.8245,N,11705.2329,W,5.35,318.16,140510,,,A*74
$GPRMC,223348.000,A,3305.8297,N,11705.2384,W,9.23,323.44,140510,,,A*75
$GPRMC,223351.000,A,3305.8345,N,11705.2452,W,12.15,322.38,140510,,,A*4A
$GPRMC,223354.000,A,3305.8435,N,11705.2529,W,14.58,322.73,140510,,,A*42
$GPRMC,223357.000,A,3305.8528,N,11705.2616,W,15.55,323.44,140510,,,A*4A
$GPRMC,223400.000,A,3305.8644,N,11705.2719,W,18.49,323.09,140510,,,A*41
$GPRMC,223403.000,A,3305.8783,N,11705.2835,W,21.38,324.49,140510,,,A*46
$GPRMC,223406.000,A,3305.8895,N,11705.2935,W,12.67,323.79,140510,,,A*44
$GPRMC,223409.000,A,3305.8989,N,11705.3012,W,16.55,325.90,140510,,,A*4E
$GPRMC,223412.000,A,3305.9127,N,11705.3124,W,23.35,325.55,140510,,,A*44
$GPRMC,223415.000,A,3305.9307,N,11705.3266,W,28.20,326.25,140510,,,A*4D
$GPRMC,223418.000,A,3305.9500,N,11705.3417,W,26.75,326.95,140510,,,A*44
$GPRMC,223421.000,A,3305.9687,N,11705.3559,W,26.26,328.01,140510,,,A*4C
$GPRMC,223424.000,A,3305.9880,N,11705.3704,W,28.20,328.36,140510,,,A*46
$GPRMC,223427.000,A,3306.0089,N,11705.3852,W,30.63,329.06,140510,,,A*4E
$GPRMC,223430.000,A,3306.0321,N,11705.4010,W,33.05,330.47,140510,,,A*4E
$GPRMC,223433.000,A,3306.0534,N,11705.4151,W,27.70,331.88,140510,,,A*4E
$GPRMC,223436.000,A,3306.0691,N,11705.4257,W,21.89,332.23,140510,,,A*40
$GPRMC,223439.000,A,3306.0852,N,11705.4357,W,20.43,332.93,140510,,,A*43
$GPRMC,223442.000,A,3306.0981,N,11705.4431,W,14.58,333.28,140510,,,A*4B
$GPRMC,223445.000,A,3306.1068,N,11705.4483,W,9.23,333.63,140510,,,A*75
$GPRMC,223448.000,A,3306.1139,N,11705.4525,W,10.69,333.63,140510,,,A*46
$GPRMC,223451.000,A,3306.1229,N,11705.4573,W,11.66,333.63,140510,,,A*41
$GPRMC,223454.000,A,3306.1319,N,11705.4624,W,12.64,333.98,140510,,,A*42
$GPRMC,223457.000,A,3306.1416,N,11705.4676,W,11.66,333.98,140510,,,A*4F
$GPRMC,223500.000,A,3306.1506,N,11705.4721,W,13.12,333.98,140510,,,A*4E
$GPRMC,223503.000,A,3306.1618,N,11705.4785,W,16.04,333.98,140510,,,A*4D
$GPRMC,223506.000,A,3306.1757,N,11705.4866,W,20.41,333.63,140510,,,A*40
$GPRMC,223509.000,A,3306.1943,N,11705.4972,W,26.73,334.34,140510,,,A*42
$GPRMC,223512.000,A,3306.2156,N,11705.5098,W,28.67,333.63,140510,,,A*45
$GPRMC,223515.000,A,3306.2378,N,11705.5226,W,30.13,333.98,140510,,,A*45
$GPRMC,223518.000,A,3306.2613,N,11705.5365,W,32.07,333.98,140510,,,A*41
$GPRMC,223521.000,A,3306.2845,N,11705.5506,W,29.65,333.63,140510,,,A*4F
$GPRMC,223524.000,A,3306.3060,N,11705.5632,W,27.22,333.98,140510,,,A*49
$GPRMC,223527.000,A,3306.3224,N,11705.5722,W,18.95,334.34,140510,,,A*49
$GPRMC,223530.000,A,3306.3385,N,11705.5809,W,23.81,334.34,140510,,,A*4E
$GPRMC,223533.000,A,3306.3572,N,11705.5915,W,24.79,333.28,140510,,,A*45
$GPRMC,223536.000,A,3306.3746,N,11705.6018,W,21.87,333.28,140510,,,A*46
$GPRMC,223539.000,A,3306.3904,N,11705.6121,W,21.87,332.58,140510,,,A*4C
$GPRMC,223542.000,A,3306.4061,N,11705.6221,W,19.93,332.58,140510,,,A*40
$GPRMC,223545.000,A,3306.4219,N,11705.6314,W,22.36,332.23,140510,,,A*46
$GPRMC,223548.000,A,3306.4367,N,11705.6411,W,18.47,332.58,140510,,,A*42
$GPRMC,223551.000,A,3306.4518,N,11705.6501,W,21.38,332.93,140510,,,A*41
$GPRMC,223554.000,A,3306.4708,N,11705.6604,W,24.79,333.28,140510,,,A*40
$GPRMC,223557.000,A,3306.4892,N,11705.6716,W,26.24,334.34,140510,,,A*4D
$GPRMC,223600.000,A,3306.5098,N,11705.6829,W,28.67,333.98,140510,,,A*44
$GPRMC,223602.000,A,3306.5252,N,11705.6919,W,32.56,333.98,140510,,,A*49
$GPRMC,223606.000,A,3306.5600,N,11705.7119,W,34.50,333.98,140510,,,A*47
$GPRMC,223610.000,A,3306.5941,N,11705.7322,W,34.50,333.28,140510,,,A*4B
$GPRMC,223614.000,A,3306.6305,N,11705.7534,W,36.45,333.63,140510,,,A*4E
$GPRMC,223621.000,A,3306.7022,N,11705.7952,W,46.17,333.98,140510,,,A*47
$GPRMC,223625.000,A,3306.7515,N,11705.8258,W,50.54,332.93,140510,,,A*46
$GPRMC,223628.000,A,3306.7904,N,11705.8471,W,51.03,334.69,140510,,,A*4A
$GPRMC,223631.000,A,3306.8262,N,11705.8690,W,46.65,333.28,140510,,,A*4F
$GPRMC,223632.000,A,3306.8371,N,11705.8744,W,44.71,334.69,140510,,,A*42
$GPRMC,223637.000,A,3306.8931,N,11705.9089,W,46.66,332.58,140510,,,A*4E
$GPRMC,223640.000,A,3306.9317,N,11705.9308,W,51.51,333.63,140510,,,A*40
$GPRMC,223641.000,A,3306.9459,N,11705.9385,W,53.46,333.98,140510,,,A*49
$GPRMC,223646.000,A,3307.0215,N,11705.9842,W,64.15,333.28,140510,,,A*41
$GPRMC,223649.000,A,3307.0717,N,11706.0141,W,67.55,333.28,140510,,,A*4E
$GPRMC,223652.000,A,3307.1236,N,11706.0434,W,68.52,333.98,140510,,,A*47
$GPRMC,223655.000,A,3307.1763,N,11706.0746,W,68.52,333.63,140510,,,A*47
$GPRMC,223658.000,A,3307.2249,N,11706.1001,W,61.72,335.39,140510,,,A*43
$GPRMC,223701.000,A,3307.2629,N,11706.1216,W,48.60,335.74,140510,,,A*49
$GPRMC,223704.000,A,3307.2967,N,11706.1406,W,43.74,335.74,140510,,,A*40
$GPRMC,223707.000,A,3307.3273,N,11706.1583,W,41.31,335.04,140510,,,A*44
$GPRMC,223710.000,A,3307.3611,N,11706.1734,W,45.20,340.66,140510,,,A*4E
$GPRMC,223713.000,A,3307.3962,N,11706.1892,W,46.17,341.02,140510,,,A*41
$GPRMC,223716.000,A,3307.4332,N,11706.2002,W,45.69,349.10,140510,,,A*4F
$GPRMC,223719.000,A,3307.4702,N,11706.2079,W,44.75,349.80,140510,,,A*4E
$GPRMC,223722.000,A,3307.5066,N,11706.2162,W,44.72,347.70,140510,,,A*4F
$GPRMC,223725.000,A,3307.5430,N,11706.2317,W,47.15,337.15,140510,,,A*49
$GPRMC,223728.000,A,3307.5758,N,11706.2587,W,49.08,323.09,140510,,,A*4C
$GPRMC,223731.000,A,3307.6002,N,11706.2970,W,49.08,302.70,140510,,,A*46
$GPRMC,223734.000,A,3307.6183,N,11706.3398,W,48.11,293.91,140510,,,A*49
$GPRMC,223739.000,A,3307.6302,N,11706.4213,W,50.06,279.14,140510,,,A*4C
$GPRMC,223754.000,A,3307.6759,N,11706.6743,W,54.43,290.04,140510,,,A*4C
$GPRMC,223757.000,A,3307.6926,N,11706.7232,W,52.97,292.15,140510,,,A*46
$GPRMC,223800.000,A,3307.7116,N,11706.7686,W,50.06,295.31,140510,,,A*41
$GPRMC,223803.000,A,3307.7290,N,11706.8111,W,47.14,296.37,140510,,,A*49
$GPRMC,223806.000,A,3307.7480,N,11706.8497,W,46.65,297.77,140510,,,A*42
$GPRMC,223809.000,A,3307.7660,N,11706.8918,W,48.11,297.42,140510,,,A*40
$GPRMC,223812.000,A,3307.7863,N,11706.9359,W,50.54,297.77,140510,,,A*47
$GPRMC,223815.000,A,3307.8069,N,11706.9836,W,53.46,297.07,140510,,,A*48
$GPRMC,223818.000,A,3307.8288,N,11707.0322,W,54.43,297.77,140510,,,A*4B
$GPRMC,223821.000,A,3307.8468,N,11707.0811,W,54.92,296.37,140510,,,A*4B
$GPRMC,223824.000,A,3307.8667,N,11707.1313,W,57.35,296.02,140510,,,A*43
$GPRMC,223827.000,A,3307.8893,N,11707.1834,W,59.78,297.07,140510,,,A*48
$GPRMC,223830.000,A,3307.9121,N,11707.2401,W,63.66,297.07,140510,,,A*40
$GPRMC,223833.000,A,3307.9376,N,11707.2984,W,65.61,297.07,140510,,,A*42
$GPRMC,223836.000,A,3307.9636,N,11707.3544,W,63.66,298.12,140510,,,A*4D
$GPRMC,223839.000,A,3307.9878,N,11707.4084,W,60.75,298.12,140510,,,A*49
$GPRMC,223842.000,A,3308.0090,N,11707.4606,W,59.29,297.42,140510,,,A*48
$GPRMC,223845.000,A,3308.0344,N,11707.5134,W,60.75,298.12,140510,,,A*4B
$GPRMC,223848.000,A,3308.0560,N,11707.5690,W,61.72,296.02,140510,,,A*46
$GPRMC,223851.000,A,3308.0708,N,11707.6286,W,61.23,289.69,140510,,,A*45
$GPRMC,223854.000,A,3308.0840,N,11707.6875,W,60.75,284.77,140510,,,A*45
$GPRMC,223857.000,A,3308.0946,N,11707.7457,W,58.80,280.55,140510,,,A*49
$GPRMC,223858.000,A,3308.0975,N,11707.7647,W,59.78,280.20,140510,,,A*41
$GPRMC,223911.000,A,3308.1464,N,11708.0296,W,65.61,286.88,140510,,,A*42
$GPRMC,223917.000,A,3308.1899,N,11708.1471,W,64.15,296.37,140510,,,A*43
$GPRMC,223920.000,A,3308.2134,N,11708.2034,W,62.21,296.72,140510,,,A*4C
$GPRMC,223923.000,A,3308.2372,N,11708.2582,W,60.75,297.07,140510,,,A*47
$GPRMC,223926.000,A,3308.2614,N,11708.3100,W,58.32,298.12,140510,,,A*4B
$GPRMC,223929.000,A,3308.2823,N,11708.3592,W,55.40,297.42,140510,,,A*43
$GPRMC,223932.000,A,3308.3045,N,11708.4075,W,54.92,297.77,140510,,,A*43
$GPRMC,223935.000,A,3308.3241,N,11708.4551,W,54.43,296.72,140510,,,A*49
$GPRMC,223938.000,A,3308.3441,N,11708.5037,W,54.92,295.31,140510,,,A*4E
$GPRMC,223941.000,A,3308.3621,N,11708.5568,W,58.32,290.04,140510,,,A*4E
$GPRMC,223944.000,A,3308.3698,N,11708.6125,W,57.83,278.09,140510,,,A*49
$GPRMC,223946.000,A,3308.3730,N,11708.6505,W,57.83,273.52,140510,,,A*4B
$GPRMC,223952.000,A,3308.3759,N,11708.7625,W,55.40,271.41,140510,,,A*4C
$GPRMC,223955.000,A,3308.3775,N,11708.8172,W,54.43,271.76,140510,,,A*49
$GPRMC,224008.000,A,3308.3833,N,11709.0570,W,57.35,270.35,140510,,,A*49
$GPRMC,224009.000,A,3308.3821,N,11709.0760,W,57.83,267.89,140510,,,A*44
