NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172745.741,A,3244.7512,N,11556.5777,W,59.54,261.09,120210,,,A*49
$GPRMC,172748.731,A,3244.7433,N,11556.6356,W,59.51,260.92,120210,,,A*43
$GPRMC,172751.721,A,3244.7355,N,11556.6937,W,59.48,260.79,120210,,,A*4D
$GPRMC,172754.811,A,3244.7275,N,11556.7533,W,59.50,260.78,120210,,,A*46
$GPRMC,172757.801,A,3244.7193,N,11556.8110,W,59.33,260.48,120210,,,A*43
$GPRMC,172800.791,A,3244.7117,N,11556.8688,W,59.26,261.22,120210,,,A*4B
$GPRMC,172803.781,A,3244.7039,N,11556.9268,W,59.37,261.21,120210,,,A*4C
$GPRMC,172806.772,A,3244.6959,N,11556.9843,W,59.07,260.88,120210,,,A*49
$GPRMC,172809.762,A,3244.6880,N,11557.0416,W,58.78,260.60,120210,,,A*49
$GPRMC,172812.752,A,3244.6801,N,11557.0988,W,58.75,260.82,120210,,,A*42
$GPRMC,172815.742,A,3244.6723,N,11557.1561,W,58.91,260.99,120210,,,A*41
$GPRMC,172818.732,A,3244.6644,N,11557.2135,W,59.10,260.80,120210,,,A*4D
$GPRMC,172821.722,A,3244.6565,N,11557.2710,W,59.20,260.74,120210,,,A*4F
$GPRMC,172824.812,A,3244.6478,N,11557.3303,W,58.77,259.92,120210,,,A*4D
$GPRMC,172827.802,A,3244.6393,N,11557.3872,W,58.78,259.96,120210,,,A*4B
$GPRMC,172830.792,A,3244.6309,N,11557.4442,W,58.49,260.68,120210,,,A*49
$GPRMC,172833.782,A,3244.6229,N,11557.5007,W,58.72,260.31,120210,,,A*48
$GPRMC,172836.772,A,3244.6150,N,11557.5578,W,59.03,260.33,120210,,,A*47
$GPRMC,172839.762,A,3244.6059,N,11557.6152,W,59.64,257.21,120210,,,A*48
$GPRMC,172842.752,A,3244.5940,N,11557.6722,W,59.51,255.14,120210,,,A*46
$GPRMC,172845.743,A,3244.5803,N,11557.7286,W,59.53,252.94,120210,,,A*40
$GPRMC,172848.733,A,3244.5651,N,11557.7845,W,59.56,250.55,120210,,,A*4C
$GPRMC,172851.723,A,3244.5480,N,11557.8397,W,59.49,248.64,120210,,,A*45
$GPRMC,172854.812,A,3244.5283,N,11557.8958,W,59.65,246.15,120210,,,A*47
$GPRMC,172857.803,A,3244.5084,N,11557.9499,W,59.48,246.21,120210,,,A*48
$GPRMC,172900.793,A,3244.4883,N,11558.0038,W,59.07,246.21,120210,,,A*41
$GPRMC,172903.783,A,3244.4687,N,11558.0572,W,58.68,245.89,120210,,,A*4B
$GPRMC,172906.773,A,3244.4486,N,11558.1102,W,58.70,245.96,120210,,,A*47
$GPRMC,172909.763,A,3244.4293,N,11558.1632,W,58.78,247.32,120210,,,A*4B
$GPRMC,172912.753,A,3244.4113,N,11558.2172,W,59.00,249.54,120210,,,A*49
$GPRMC,172915.743,A,3244.3946,N,11558.2720,W,59.19,250.34,120210,,,A*47
$GPRMC,172918.733,A,3244.3777,N,11558.3265,W,59.10,250.13,120210,,,A*48
$GPRMC,172921.723,A,3244.3615,N,11558.3816,W,59.14,251.24,120210,,,A*49
$GPRMC,172924.813,A,3244.3462,N,11558.4387,W,59.23,252.85,120210,,,A*4A
$GPRMC,172927.803,A,3244.3320,N,11558.4945,W,59.16,253.77,120210,,,A*47
$GPRMC,172930.793,A,3244.3189,N,11558.5504,W,59.07,254.78,120210,,,A*46
$GPRMC,172933.783,A,3244.3062,N,11558.6065,W,59.05,255.17,120210,,,A*4B
$GPRMC,172936.774,A,3244.2936,N,11558.6626,W,58.97,255.10,120210,,,A*43
$GPRMC,172939.764,A,3244.2806,N,11558.7187,W,59.03,254.84,120210,,,A*42
$GPRMC,172942.754,A,3244.2678,N,11558.7748,W,59.20,254.77,120210,,,A*42
$GPRMC,172945.744,A,3244.2547,N,11558.8313,W,59.32,254.58,120210,,,A*40
$GPRMC,172948.734,A,3244.2418,N,11558.8876,W,59.21,254.92,120210,,,A*4D
$GPRMC,172951.724,A,3244.2293,N,11558.9439,W,59.19,255.23,120210,,,A*47
$GPRMC,172954.814,A,3244.2162,N,11559.0020,W,59.25,254.96,120210,,,A*47
$GPRMC,172957.804,A,3244.2033,N,11559.0582,W,59.21,254.87,120210,,,A*49
$GPRMC,173000.794,A,3244.1907,N,11559.1146,W,59.16,255.02,120210,,,A*4D
$GPRMC,173003.784,A,3244.1779,N,11559.1710,W,59.15,255.14,120210,,,A*49
$GPRMC,173006.774,A,3244.1655,N,11559.2272,W,59.20,255.12,120210,,,A*4E
$GPRMC,173009.764,A,3244.1527,N,11559.2834,W,59.22,254.63,120210,,,A*4B
$GPRMC,173012.754,A,3244.1398,N,11559.3395,W,58.99,254.86,120210,,,A*4B
$GPRMC,173015.744,A,3244.1268,N,11559.3952,W,58.62,255.08,120210,,,A*41
$GPRMC,173018.735,A,3244.1142,N,11559.4509,W,58.30,255.17,120210,,,A*4D
$GPRMC,173021.725,A,3244.1017,N,11559.5064,W,58.72,254.69,120210,,,A*46
$GPRMC,173024.814,A,3244.0883,N,11559.5639,W,58.82,254.72,120210,,,A*41
$GPRMC,173027.805,A,3244.0757,N,11559.6200,W,59.04,255.10,120210,,,A*43
$GPRMC,173030.795,A,3244.0629,N,11559.6760,W,59.32,255.23,120210,,,A*4D
$GPRMC,173033.785,A,3244.0505,N,11559.7325,W,59.22,255.14,120210,,,A*43
$GPRMC,173036.775,A,3244.0378,N,11559.7889,W,59.21,254.53,120210,,,A*49
$GPRMC,173039.765,A,3244.0247,N,11559.8452,W,59.23,255.08,120210,,,A*42
$GPRMC,173042.755,A,3244.0121,N,11559.9012,W,58.98,255.37,120210,,,A*42
$GPRMC,173045.745,A,3244.0005,N,11559.9573,W,58.76,256.51,120210,,,A*42
$GPRMC,173048.735,A,3243.9902,N,11600.0134,W,58.85,258.05,120210,,,A*4A
$GPRMC,173051.725,A,3243.9802,N,11600.0704,W,59.16,258.01,120210,,,A*48
$GPRMC,173054.815,A,3243.9694,N,11600.1291,W,59.34,258.10,120210,,,A*48
$GPRMC,173057.805,A,3243.9593,N,11600.1860,W,59.24,257.66,120210,,,A*45
$GPRMC,173100.795,A,3243.9492,N,11600.2431,W,59.05,257.65,120210,,,A*4B
$GPRMC,173103.785,A,3243.9391,N,11600.3000,W,59.12,258.32,120210,,,A*41
$GPRMC,173106.776,A,3243.9289,N,11600.3571,W,59.30,257.68,120210,,,A*43
$GPRMC,173109.766,A,3243.9185,N,11600.4140,W,59.21,257.60,120210,,,A*4B
$GPRMC,173112.756,A,3243.9079,N,11600.4707,W,59.15,257.95,120210,,,A*48
$GPRMC,173115.746,A,3243.8979,N,11600.5275,W,59.12,258.00,120210,,,A*43
$GPRMC,173118.736,A,3243.8875,N,11600.5844,W,59.11,257.92,120210,,,A*4B
$GPRMC,173121.726,A,3243.8773,N,11600.6408,W,59.05,257.23,120210,,,A*41
$GPRMC,173124.816,A,3243.8653,N,11600.6989,W,59.01,254.67,120210,,,A*48
$GPRMC,173127.806,A,3243.8509,N,11600.7546,W,59.14,251.08,120210,,,A*40
$GPRMC,173130.796,A,3243.8337,N,11600.8095,W,59.21,247.77,120210,,,A*46
$GPRMC,173133.786,A,3243.8137,N,11600.8634,W,59.18,244.35,120210,,,A*44
$GPRMC,173136.776,A,3243.7911,N,11600.9155,W,59.14,240.92,120210,,,A*49
$GPRMC,173139.766,A,3243.7659,N,11600.9664,W,59.29,238.99,120210,,,A*4B
$GPRMC,173142.756,A,3243.7406,N,11601.0169,W,59.19,238.92,120210,,,A*46
$GPRMC,173145.746,A,3243.7148,N,11601.0669,W,59.13,238.87,120210,,,A*46
$GPRMC,173148.737,A,3243.6897,N,11601.1173,W,58.98,239.99,120210,,,A*46
$GPRMC,173151.727,A,3243.6680,N,11601.1691,W,58.52,247.81,120210,,,A*4A
$GPRMC,173154.816,A,3243.6526,N,11601.2249,W,58.08,255.63,120210,,,A*4F
$GPRMC,173157.807,A,3243.6442,N,11601.2803,W,57.91,263.07,120210,,,A*43
$GPRMC,173200.797,A,3243.6392,N,11601.3370,W,58.68,263.88,120210,,,A*4E
$GPRMC,173203.787,A,3243.6341,N,11601.3948,W,59.57,263.41,120210,,,A*4B
$GPRMC,173206.777,A,3243.6285,N,11601.4533,W,59.97,263.60,120210,,,A*40
$GPRMC,173209.767,A,3243.6227,N,11601.5117,W,60.03,262.65,120210,,,A*46
$GPRMC,173212.757,A,3243.6157,N,11601.5698,W,59.78,261.76,120210,,,A*4C
$GPRMC,173215.747,A,3243.6081,N,11601.6277,W,59.44,260.36,120210,,,A*4C
$GPRMC,173218.737,A,3243.5996,N,11601.6852,W,59.17,258.87,120210,,,A*40
$GPRMC,173221.727,A,3243.5896,N,11601.7420,W,58.81,258.24,120210,,,A*45
$GPRMC,173224.817,A,3243.5794,N,11601.7999,W,58.37,258.43,120210,,,A*42
$GPRMC,173227.807,A,3243.5697,N,11601.8563,W,58.64,258.74,120210,,,A*46
$GPRMC,173230.797,A,3243.5598,N,11601.9127,W,58.88,258.54,120210,,,A*4F
$GPRMC,173233.787,A,3243.5503,N,11601.9695,W,58.86,258.89,120210,,,A*4F
$GPRMC,173236.777,A,3243.5412,N,11602.0262,W,58.83,258.79,120210,,,A*48
$GPRMC,173239.768,A,3243.5318,N,11602.0830,W,58.73,258.70,120210,,,A*4F
$GPRMC,173242.758,A,3243.5224,N,11602.1394,W,58.29,259.15,120210,,,A*47
$GPRMC,173245.748,A,3243.5127,N,11602.1957,W,58.62,258.93,120210,,,A*44
$GPRMC,173248.738,A,3243.5043,N,11602.2528,W,59.08,261.89,120210,,,A*46
$GPRMC,173251.728,A,3243.4989,N,11602.3109,W,59.10,265.85,120210,,,A*46
$GPRMC,173254.818,A,3243.4967,N,11602.3708,W,58.26,270.59,120210,,,A*49
$GPRMC,173257.808,A,3243.5004,N,11602.4281,W,58.33,277.63,120210,,,A*4F
$GPRMC,173300.798,A,3243.5089,N,11602.4849,W,58.73,282.67,120210,,,A*4B
$GPRMC,173303.788,A,3243.5204,N,11602.5404,W,57.83,285.24,120210,,,A*4A
$GPRMC,173306.778,A,3243.5330,N,11602.5952,W,57.50,285.46,120210,,,A*42
$GPRMC,173309.768,A,3243.5460,N,11602.6497,W,57.71,285.48,120210,,,A*44
$GPRMC,173312.758,A,3243.5582,N,11602.7044,W,57.59,285.28,120210,,,A*47
$GPRMC,173315.748,A,3243.5711,N,11602.7591,W,57.46,285.59,120210,,,A*4C
$GPRMC,173318.739,A,3243.5837,N,11602.8138,W,57.33,285.44,120210,,,A*4A
$GPRMC,173321.729,A,3243.5966,N,11602.8685,W,57.41,285.51,120210,,,A*44
$GPRMC,173324.818,A,3243.6097,N,11602.9244,W,57.43,285.22,120210,,,A*46
$GPRMC,173327.809,A,3243.6225,N,11602.9793,W,57.50,285.29,120210,,,A*48
$GPRMC,173330.799,A,3243.6353,N,11603.0338,W,57.44,285.72,120210,,,A*4E
$GPRMC,173333.789,A,3243.6480,N,11603.0883,W,57.44,285.29,120210,,,A*40
$GPRMC,173336.779,A,3243.6606,N,11603.1428,W,57.36,285.15,120210,,,A*40
$GPRMC,173339.769,A,3243.6730,N,11603.1970,W,56.96,285.37,120210,,,A*41
$GPRMC,173342.759,A,3243.6856,N,11603.2508,W,56.84,285.26,120210,,,A*42
$GPRMC,173345.749,A,3243.6980,N,11603.3048,W,56.99,285.09,120210,,,A*4F
$GPRMC,173348.739,A,3243.7108,N,11603.3591,W,57.28,285.67,120210,,,A*4E
$GPRMC,173351.729,A,3243.7237,N,11603.4137,W,57.37,285.50,120210,,,A*4D
$GPRMC,173354.819,A,3243.7371,N,11603.4698,W,57.36,285.65,120210,,,A*42
$GPRMC,173357.809,A,3243.7487,N,11603.5244,W,57.24,281.25,120210,,,A*49
$GPRMC,173400.799,A,3243.7551,N,11603.5803,W,57.37,274.05,120210,,,A*43
$GPRMC,173403.789,A,3243.7552,N,11603.6365,W,57.39,265.32,120210,,,A*40
$GPRMC,173406.779,A,3243.7480,N,11603.6925,W,57.55,256.93,120210,,,A*4B
$GPRMC,173409.770,A,3243.7341,N,11603.7465,W,57.31,249.27,120210,,,A*4C
$GPRMC,173412.760,A,3243.7136,N,11603.7978,W,57.37,240.64,120210,,,A*4C
$GPRMC,173415.750,A,3243.6878,N,11603.8455,W,57.30,232.98,120210,,,A*46
$GPRMC,173418.740,A,3243.6560,N,11603.8880,W,57.55,224.16,120210,,,A*48
$GPRMC,173421.730,A,3243.6208,N,11603.9266,W,57.43,223.58,120210,,,A*45
$GPRMC,173424.820,A,3243.5851,N,11603.9660,W,57.38,223.28,120210,,,A*42
$GPRMC,173427.810,A,3243.5505,N,11604.0045,W,57.28,223.52,120210,,,A*4D
$GPRMC,173430.800,A,3243.5158,N,11604.0434,W,57.12,223.30,120210,,,A*49
$GPRMC,173433.790,A,3243.4804,N,11604.0813,W,57.04,221.06,120210,,,A*44
$GPRMC,173436.780,A,3243.4436,N,11604.1153,W,56.71,215.08,120210,,,A*4B
$GPRMC,173439.770,A,3243.4034,N,11604.1444,W,56.71,208.09,120210,,,A*43
$GPRMC,173442.760,A,3243.3605,N,11604.1680,W,56.93,201.52,120210,,,A*4C
$GPRMC,173445.750,A,3243.3157,N,11604.1860,W,57.08,195.17,120210,,,A*44
$GPRMC,173448.741,A,3243.2694,N,11604.1979,W,57.37,188.76,120210,,,A*4E
$GPRMC,173451.731,A,3243.2224,N,11604.2033,W,57.63,181.95,120210,,,A*4F
$GPRMC,173454.721,A,3243.1746,N,11604.2021,W,57.56,175.07,120210,,,A*4C
$GPRMC,173457.810,A,3243.1256,N,11604.1943,W,57.50,168.92,120210,,,A*4E
$GPRMC,173500.801,A,3243.0795,N,11604.1805,W,57.10,161.91,120210,,,A*4B
$GPRMC,173503.791,A,3243.0348,N,11604.1604,W,57.05,157.42,120210,,,A*4A
$GPRMC,173506.781,A,3242.9909,N,11604.1385,W,57.13,156.83,120210,,,A*4E
$GPRMC,173509.771,A,3242.9474,N,11604.1163,W,57.09,156.81,120210,,,A*4A
$GPRMC,173512.761,A,3242.9035,N,11604.0944,W,57.40,157.61,120210,,,A*4E
$GPRMC,173515.751,A,3242.8596,N,11604.0724,W,57.47,156.71,120210,,,A*48
$GPRMC,173518.741,A,3242.8156,N,11604.0500,W,57.35,156.78,120210,,,A*44
$GPRMC,173521.731,A,3242.7720,N,11604.0277,W,56.96,157.34,120210,,,A*47
$GPRMC,173524.721,A,3242.7282,N,11604.0064,W,56.83,157.25,120210,,,A*4A
$GPRMC,173527.811,A,3242.6832,N,11603.9836,W,56.84,157.20,120210,,,A*46
$GPRMC,173530.801,A,3242.6393,N,11603.9619,W,57.21,156.58,120210,,,A*42
$GPRMC,173533.791,A,3242.5958,N,11603.9396,W,57.29,157.70,120210,,,A*48
$GPRMC,173536.781,A,3242.5508,N,11603.9213,W,57.42,166.59,120210,,,A*4D
$GPRMC,173539.772,A,3242.5038,N,11603.9154,W,57.04,180.89,120210,,,A*4F
$GPRMC,173542.762,A,3242.4574,N,11603.9227,W,56.87,194.93,120210,,,A*4D
$GPRMC,173545.752,A,3242.4140,N,11603.9435,W,56.98,208.78,120210,,,A*42
$GPRMC,173548.742,A,3242.3757,N,11603.9759,W,56.87,222.25,120210,,,A*4E
$GPRMC,173551.732,A,3242.3448,N,11604.0184,W,56.80,235.19,120210,,,A*4A
$GPRMC,173554.722,A,3242.3186,N,11604.0653,W,57.37,236.34,120210,,,A*45
$GPRMC,173557.812,A,3242.2916,N,11604.1143,W,57.42,236.14,120210,,,A*4D
$GPRMC,173600.802,A,3242.2653,N,11604.1619,W,57.32,236.24,120210,,,A*4F
$GPRMC,173603.792,A,3242.2385,N,11604.2089,W,57.47,236.25,120210,,,A*4B
$GPRMC,173606.782,A,3242.2130,N,11604.2569,W,57.30,240.07,120210,,,A*49
$GPRMC,173609.772,A,3242.1921,N,11604.3080,W,57.18,247.64,120210,,,A*49
$GPRMC,173612.762,A,3242.1767,N,11604.3607,W,56.90,253.47,120210,,,A*42
$GPRMC,173615.752,A,3242.1636,N,11604.4142,W,56.97,255.03,120210,,,A*43
$GPRMC,173618.742,A,3242.1531,N,11604.4690,W,57.79,258.53,120210,,,A*4A
$GPRMC,173621.733,A,3242.1430,N,11604.5247,W,58.46,257.13,120210,,,A*41
$GPRMC,173624.723,A,3242.1317,N,11604.5808,W,58.71,256.40,120210,,,A*45
$GPRMC,173627.812,A,3242.1197,N,11604.6383,W,57.92,255.20,120210,,,A*4D
$GPRMC,173630.803,A,3242.1044,N,11604.6926,W,57.79,247.10,120210,,,A*44
$GPRMC,173633.793,A,3242.0816,N,11604.7428,W,57.79,236.35,120210,,,A*4C
$GPRMC,173636.783,A,3242.0518,N,11604.7869,W,57.47,226.16,120210,,,A*4F
$GPRMC,173639.773,A,3242.0159,N,11604.8237,W,57.07,217.71,120210,,,A*47
$GPRMC,173642.763,A,3241.9784,N,11604.8573,W,56.80,217.14,120210,,,A*4C
$GPRMC,173645.753,A,3241.9408,N,11604.8910,W,56.94,217.60,120210,,,A*40
$GPRMC,173648.743,A,3241.9034,N,11604.9246,W,57.05,217.71,120210,,,A*47
$GPRMC,173651.733,A,3241.8660,N,11604.9585,W,56.62,217.59,120210,,,A*4C
$GPRMC,173654.723,A,3241.8285,N,11604.9920,W,56.40,217.36,120210,,,A*4D
$GPRMC,173657.813,A,3241.7901,N,11605.0273,W,56.80,219.67,120210,,,A*49
$GPRMC,173700.803,A,3241.7547,N,11605.0648,W,57.33,224.40,120210,,,A*4B
$GPRMC,173703.793,A,3241.7219,N,11605.1062,W,58.04,229.47,120210,,,A*4C
$GPRMC,173706.783,A,3241.6911,N,11605.1503,W,58.24,230.04,120210,,,A*45
$GPRMC,173709.774,A,3241.6602,N,11605.1941,W,58.12,229.68,120210,,,A*42
$GPRMC,173712.764,A,3241.6295,N,11605.2378,W,57.32,230.09,120210,,,A*42
$GPRMC,173715.754,A,3241.5991,N,11605.2805,W,56.16,229.56,120210,,,A*4E
$GPRMC,173718.744,A,3241.5683,N,11605.3217,W,56.17,225.14,120210,,,A*4D
$GPRMC,173721.734,A,3241.5332,N,11605.3577,W,56.63,215.59,120210,,,A*47
$GPRMC,173724.724,A,3241.4931,N,11605.3870,W,57.19,209.86,120210,,,A*42
$GPRMC,173727.814,A,3241.4509,N,11605.4157,W,57.41,209.41,120210,,,A*47
$GPRMC,173730.804,A,3241.4097,N,11605.4436,W,57.81,209.93,120210,,,A*43
$GPRMC,173733.794,A,3241.3674,N,11605.4719,W,58.14,208.98,120210,,,A*4D
$GPRMC,173736.784,A,3241.3244,N,11605.4978,W,57.86,203.32,120210,,,A*48
$GPRMC,173739.774,A,3241.2783,N,11605.5141,W,55.11,189.46,120210,,,A*4A
$GPRMC,173742.764,A,3241.2333,N,11605.5172,W,54.73,175.95,120210,,,A*40
$GPRMC,173745.754,A,3241.1879,N,11605.5090,W,55.20,167.58,120210,,,A*4A
$GPRMC,173748.744,A,3241.1429,N,11605.4974,W,55.79,168.72,120210,,,A*46
$GPRMC,173751.735,A,3241.0980,N,11605.4871,W,53.53,168.75,120210,,,A*4A
$GPRMC,173754.725,A,3241.0565,N,11605.4778,W,48.66,170.40,120210,,,A*4C
$GPRMC,173757.814,A,3241.0166,N,11605.4727,W,45.22,178.46,120210,,,A*4C
$GPRMC,173800.805,A,3240.9804,N,11605.4763,W,43.64,190.62,120210,,,A*40
$GPRMC,173803.795,A,3240.9453,N,11605.4889,W,44.24,203.92,120210,,,A*45
$GPRMC,173806.785,A,3240.9129,N,11605.5106,W,46.38,213.82,120210,,,A*49
$GPRMC,173809.775,A,3240.8830,N,11605.5404,W,47.56,225.99,120210,,,A*48
$GPRMC,173812.765,A,3240.8577,N,11605.5773,W,48.85,237.32,120210,,,A*4D
$GPRMC,173815.755,A,3240.8388,N,11605.6208,W,50.09,246.08,120210,,,A*47
$GPRMC,173818.745,A,3240.8216,N,11605.6665,W,51.48,246.36,120210,,,A*4B
$GPRMC,173821.735,A,3240.8044,N,11605.7137,W,52.64,246.37,120210,,,A*4E
$GPRMC,173824.725,A,3240.7865,N,11605.7615,W,53.48,246.15,120210,,,A*46
$GPRMC,173827.815,A,3240.7677,N,11605.8116,W,53.62,246.46,120210,,,A*41
$GPRMC,173830.805,A,3240.7501,N,11605.8598,W,52.24,246.11,120210,,,A*47
$GPRMC,173833.795,A,3240.7332,N,11605.9055,W,49.11,246.64,120210,,,A*4F
$GPRMC,173836.785,A,3240.7190,N,11605.9497,W,47.53,253.43,120210,,,A*42
$GPRMC,173839.775,A,3240.7109,N,11605.9952,W,47.52,264.24,120210,,,A*42
$GPRMC,173842.766,A,3240.7116,N,11606.0420,W,47.75,276.07,120210,,,A*47
$GPRMC,173845.756,A,3240.7175,N,11606.0886,W,48.46,279.30,120210,,,A*42
$GPRMC,173848.746,A,3240.7244,N,11606.1350,W,48.00,278.66,120210,,,A*4E
$GPRMC,173851.736,A,3240.7277,N,11606.1813,W,47.54,269.81,120210,,,A*4A
$GPRMC,173854.726,A,3240.7237,N,11606.2278,W,48.38,258.07,120210,,,A*47
$GPRMC,173857.816,A,3240.7105,N,11606.2750,W,49.37,246.33,120210,,,A*43
$GPRMC,173900.806,A,3240.6905,N,11606.3172,W,49.94,234.84,120210,,,A*4F
$GPRMC,173903.796,A,3240.6629,N,11606.3543,W,50.96,223.00,120210,,,A*4D
$GPRMC,173906.786,A,3240.6285,N,11606.3845,W,52.19,210.30,120210,,,A*46
$GPRMC,173909.776,A,3240.5890,N,11606.4068,W,53.25,202.96,120210,,,A*4A
$GPRMC,173912.766,A,3240.5481,N,11606.4273,W,51.53,202.54,120210,,,A*48
$GPRMC,173915.756,A,3240.5081,N,11606.4441,W,51.51,194.33,120210,,,A*40
$GPRMC,173918.746,A,3240.4658,N,11606.4514,W,52.28,181.33,120210,,,A*47
$GPRMC,173921.737,A,3240.4225,N,11606.4474,W,52.64,169.11,120210,,,A*4C
$GPRMC,173924.727,A,3240.3811,N,11606.4325,W,52.34,156.98,120210,,,A*49
$GPRMC,173927.816,A,3240.3406,N,11606.4096,W,52.72,153.06,120210,,,A*46
$GPRMC,173930.807,A,3240.3011,N,11606.3873,W,51.69,157.46,120210,,,A*4F
$GPRMC,173933.797,A,3240.2609,N,11606.3726,W,51.00,169.33,120210,,,A*4B
$GPRMC,173936.787,A,3240.2186,N,11606.3683,W,51.81,180.84,120210,,,A*43
$GPRMC,173939.777,A,3240.1762,N,11606.3737,W,52.62,189.99,120210,,,A*49
$GPRMC,173942.767,A,3240.1338,N,11606.3821,W,51.09,188.39,120210,,,A*42
$GPRMC,173945.757,A,3240.0924,N,11606.3898,W,50.47,188.58,120210,,,A*4E
$GPRMC,173948.747,A,3240.0503,N,11606.3955,W,51.82,184.10,120210,,,A*43
$GPRMC,173951.737,A,3240.0074,N,11606.3975,W,52.18,179.27,120210,,,A*4D
$GPRMC,173954.727,A,3239.9640,N,11606.3966,W,53.00,178.96,120210,,,A*4E
$GPRMC,173957.817,A,3239.9193,N,11606.3960,W,50.93,179.16,120210,,,A*4E
$GPRMC,174000.807,A,3239.8771,N,11606.3938,W,50.13,174.34,120210,,,A*40
$GPRMC,174003.797,A,3239.8369,N,11606.3836,W,49.86,160.89,120210,,,A*40
$GPRMC,174006.787,A,3239.7992,N,11606.3631,W,50.12,148.55,120210,,,A*42
$GPRMC,174009.777,A,3239.7659,N,11606.3331,W,50.63,136.11,120210,,,A*40
$GPRMC,174012.768,A,3239.7385,N,11606.2948,W,51.39,123.54,120210,,,A*4E
$GPRMC,174015.758,A,3239.7184,N,11606.2498,W,52.25,112.13,120210,,,A*46
$GPRMC,174018.748,A,3239.7024,N,11606.2015,W,53.54,112.06,120210,,,A*43
$GPRMC,174021.738,A,3239.6845,N,11606.1528,W,54.15,115.35,120210,,,A*4D
$GPRMC,174024.728,A,3239.6626,N,11606.1061,W,54.47,121.73,120210,,,A*48
$GPRMC,174027.818,A,3239.6363,N,11606.0606,W,53.38,124.34,120210,,,A*4C
$GPRMC,174030.808,A,3239.6115,N,11606.0185,W,50.66,124.94,120210,,,A*46
$GPRMC,174033.798,A,3239.5860,N,11605.9787,W,50.16,131.37,120210,,,A*4F
$GPRMC,174036.788,A,3239.5560,N,11605.9453,W,48.99,142.99,120210,,,A*42
$GPRMC,174039.778,A,3239.5208,N,11605.9209,W,49.18,155.59,120210,,,A*40
$GPRMC,174042.768,A,3239.4818,N,11605.9060,W,49.23,168.19,120210,,,A*48
$GPRMC,174045.758,A,3239.4410,N,11605.9016,W,50.29,181.13,120210,,,A*46
$GPRMC,174048.748,A,3239.3997,N,11605.9077,W,51.28,193.23,120210,,,A*48
$GPRMC,174051.739,A,3239.3586,N,11605.9215,W,51.56,196.40,120210,,,A*45
$GPRMC,174054.729,A,3239.3176,N,11605.9354,W,51.37,195.81,120210,,,A*47
$GPRMC,174057.818,A,3239.2747,N,11605.9501,W,52.39,196.70,120210,,,A*4A
$GPRMC,174100.809,A,3239.2333,N,11605.9668,W,53.33,202.05,120210,,,A*45
$GPRMC,174103.799,A,3239.1932,N,11605.9900,W,54.51,210.23,120210,,,A*4D
$GPRMC,174106.789,A,3239.1548,N,11606.0194,W,55.66,215.32,120210,,,A*47
$GPRMC,174109.779,A,3239.1165,N,11606.0514,W,57.08,215.45,120210,,,A*4A
$GPRMC,174112.769,A,3239.0775,N,11606.0844,W,58.37,215.52,120210,,,A*4A
$GPRMC,174115.759,A,3239.0375,N,11606.1174,W,59.36,215.06,120210,,,A*40
$GPRMC,174118.749,A,3238.9970,N,11606.1515,W,60.33,216.10,120210,,,A*43
$GPRMC,174121.739,A,3238.9560,N,11606.1865,W,60.90,215.81,120210,,,A*4B
$GPRMC,174124.729,A,3238.9152,N,11606.2212,W,60.19,215.13,120210,,,A*49
$GPRMC,174127.819,A,3238.8722,N,11606.2548,W,59.98,211.32,120210,,,A*4A
$GPRMC,174130.809,A,3238.8283,N,11606.2830,W,60.76,206.58,120210,,,A*41
$GPRMC,174133.799,A,3238.7828,N,11606.3096,W,61.53,207.01,120210,,,A*4E
$GPRMC,174136.789,A,3238.7370,N,11606.3372,W,61.62,206.66,120210,,,A*47
$GPRMC,174139.779,A,3238.6913,N,11606.3643,W,61.23,206.65,120210,,,A*48
$GPRMC,174142.770,A,3238.6463,N,11606.3911,W,60.63,206.59,120210,,,A*45
$GPRMC,174145.760,A,3238.6012,N,11606.4179,W,60.65,206.51,120210,,,A*4E
$GPRMC,174148.750,A,3238.5567,N,11606.4445,W,60.08,206.70,120210,,,A*46
$GPRMC,174151.740,A,3238.5116,N,11606.4708,W,59.69,206.25,120210,,,A*4A
$GPRMC,174154.730,A,3238.4678,N,11606.4967,W,57.85,207.00,120210,,,A*4B
$GPRMC,174157.820,A,3238.4245,N,11606.5232,W,56.71,207.26,120210,,,A*48
$GPRMC,174200.810,A,3238.3833,N,11606.5507,W,56.93,212.72,120210,,,A*4E
$GPRMC,174203.800,A,3238.3453,N,11606.5843,W,57.84,221.25,120210,,,A*4E
$GPRMC,174206.790,A,3238.3114,N,11606.6255,W,58.86,230.76,120210,,,A*4E
$GPRMC,174209.780,A,3238.2843,N,11606.6737,W,59.01,240.10,120210,,,A*42
$GPRMC,174212.770,A,3238.2633,N,11606.7262,W,58.51,248.68,120210,,,A*49
$GPRMC,174215.760,A,3238.2494,N,11606.7806,W,57.82,258.03,120210,,,A*45
$GPRMC,174218.750,A,3238.2425,N,11606.8375,W,58.97,263.62,120210,,,A*45
$GPRMC,174221.741,A,3238.2375,N,11606.8955,W,59.68,264.20,120210,,,A*45
