NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203941.4,A,3334.8170,N,11731.8468,W,52.90,243.40,060410,,*2A
$GPRMC,203944.4,A,3334.7981,N,11731.8928,W,50.20,243.40,060410,,*26
$GPRMC,203947.4,A,3334.7798,N,11731.9365,W,47.90,243.60,060410,,*2E
$GPRMC,203950.4,A,3334.7619,N,11731.9785,W,47.00,243.30,060410,,*26
$GPRMC,203953.4,A,3334.7444,N,11732.0193,W,45.80,243.10,060410,,*2C
$GPRMC,203956.4,A,3334.7267,N,11732.0609,W,47.10,242.90,060410,,*28
$GPRMC,203959.4,A,3334.7086,N,11732.1044,W,49.00,243.40,060410,,*27
$GPRMC,204002.4,A,3334.6897,N,11732.1478,W,48.90,243.00,060410,,*29
$GPRMC,204005.4,A,3334.6694,N,11732.1910,W,48.90,238.60,060410,,*2A
$GPRMC,204008.4,A,3334.6452,N,11732.2290,W,48.60,228.50,060410,,*22
$GPRMC,204011.4,A,3334.6168,N,11732.2628,W,48.00,222.00,060410,,*28
$GPRMC,204014.4,A,3334.5878,N,11732.2935,W,46.80,222.70,060410,,*24
$GPRMC,204017.4,A,3334.5606,N,11732.3264,W,46.40,227.20,060410,,*22
$GPRMC,204020.4,A,3334.5345,N,11732.3604,W,46.50,227.30,060410,,*26
$GPRMC,204023.4,A,3334.5070,N,11732.3971,W,49.30,228.10,060410,,*29
$GPRMC,204026.4,A,3334.4781,N,11732.4332,W,50.50,226.00,060410,,*2F
$GPRMC,204029.4,A,3334.4486,N,11732.4633,W,47.40,219.40,060410,,*2F
$GPRMC,204032.4,A,3334.4109,N,11732.4842,W,51.40,204.30,060410,,*23
$GPRMC,204035.4,A,3334.3710,N,11732.5049,W,51.30,203.90,060410,,*25
$GPRMC,204038.4,A,3334.3329,N,11732.5257,W,51.40,203.80,060410,,*2D
$GPRMC,204041.4,A,3334.2918,N,11732.5472,W,53.20,203.90,060410,,*2E
$GPRMC,204044.4,A,3334.2507,N,11732.5686,W,54.40,203.80,060410,,*20
$GPRMC,204047.4,A,3334.2098,N,11732.5904,W,53.60,204.10,060410,,*2E
$GPRMC,204050.4,A,3334.1691,N,11732.6114,W,53.30,203.90,060410,,*24
$GPRMC,204053.4,A,3334.1292,N,11732.6330,W,52.60,204.20,060410,,*2C
$GPRMC,204056.4,A,3334.0896,N,11732.6550,W,52.90,204.10,060410,,*2A
$GPRMC,204059.4,A,3334.0484,N,11732.6754,W,52.10,202.30,060410,,*20
$GPRMC,204102.4,A,3334.0091,N,11732.6920,W,48.60,200.70,060410,,*28
$GPRMC,204105.4,A,3333.9714,N,11732.7097,W,48.50,200.40,060410,,*2F
$GPRMC,204108.4,A,3333.9339,N,11732.7251,W,46.40,198.70,060410,,*2F
$GPRMC,204111.4,A,3333.8976,N,11732.7395,W,45.90,198.80,060410,,*2F
$GPRMC,204114.4,A,3333.8615,N,11732.7542,W,46.00,198.60,060410,,*28
$GPRMC,204117.4,A,3333.8254,N,11732.7695,W,46.10,199.30,060410,,*26
$GPRMC,204120.4,A,3333.7890,N,11732.7840,W,46.40,199.40,060410,,*2B
$GPRMC,204123.4,A,3333.7522,N,11732.7992,W,46.70,199.70,060410,,*22
$GPRMC,204126.4,A,3333.7148,N,11732.8150,W,47.20,199.80,060410,,*2D
$GPRMC,204129.4,A,3333.6779,N,11732.8309,W,47.90,199.50,060410,,*2F
$GPRMC,204132.4,A,3333.6406,N,11732.8473,W,47.20,200.20,060410,,*2B
$GPRMC,204135.4,A,3333.6036,N,11732.8632,W,47.30,199.10,060410,,*2D
$GPRMC,204138.4,A,3333.5662,N,11732.8782,W,48.00,199.20,060410,,*21
$GPRMC,204141.4,A,3333.5279,N,11732.8945,W,47.80,199.10,060410,,*20
$GPRMC,204144.4,A,3333.4908,N,11732.9094,W,47.70,198.90,060410,,*2B
$GPRMC,204147.4,A,3333.4528,N,11732.9248,W,49.00,198.60,060410,,*23
$GPRMC,204150.4,A,3333.4138,N,11732.9391,W,48.80,195.40,060410,,*23
$GPRMC,204153.4,A,3333.3748,N,11732.9477,W,48.50,188.40,060410,,*28
$GPRMC,204156.4,A,3333.3350,N,11732.9526,W,47.60,183.60,060410,,*20
$GPRMC,204159.4,A,3333.2939,N,11732.9532,W,48.90,179.70,060410,,*2A
$GPRMC,204202.4,A,3333.2531,N,11732.9511,W,48.10,178.00,060410,,*2C
$GPRMC,204205.4,A,3333.2141,N,11732.9465,W,48.60,176.10,060410,,*22
$GPRMC,204208.4,A,3333.1718,N,11732.9430,W,50.20,176.60,060410,,*2C
$GPRMC,204211.4,A,3333.1290,N,11732.9401,W,49.80,177.10,060410,,*27
$GPRMC,204214.4,A,3333.0885,N,11732.9376,W,48.50,176.70,060410,,*21
$GPRMC,204217.4,A,3333.0487,N,11732.9356,W,48.00,177.20,060410,,*2F
$GPRMC,204220.4,A,3333.0080,N,11732.9332,W,49.60,176.60,060410,,*28
$GPRMC,204223.4,A,3332.9667,N,11732.9310,W,49.70,176.70,060410,,*2C
$GPRMC,204226.4,A,3332.9250,N,11732.9285,W,50.70,176.70,060410,,*2C
$GPRMC,204229.4,A,3332.8818,N,11732.9255,W,52.80,177.30,060410,,*21
$GPRMC,204232.4,A,3332.8369,N,11732.9273,W,54.00,184.20,060410,,*21
$GPRMC,204235.4,A,3332.7953,N,11732.9367,W,52.10,191.40,060410,,*2B
$GPRMC,204238.4,A,3332.7537,N,11732.9475,W,50.40,191.70,060410,,*28
$GPRMC,204241.4,A,3332.7143,N,11732.9589,W,48.50,192.90,060410,,*26
$GPRMC,204244.4,A,3332.6750,N,11732.9687,W,47.70,190.90,060410,,*24
$GPRMC,204247.4,A,3332.6361,N,11732.9687,W,46.20,176.10,060410,,*25
$GPRMC,204250.4,A,3332.5985,N,11732.9574,W,46.50,162.80,060410,,*24
$GPRMC,204253.4,A,3332.5604,N,11732.9431,W,47.40,162.70,060410,,*2E
$GPRMC,204256.4,A,3332.5228,N,11732.9292,W,47.30,164.20,060410,,*2A
$GPRMC,204259.4,A,3332.4852,N,11732.9176,W,45.10,166.10,060410,,*2B
$GPRMC,204302.4,A,3332.4479,N,11732.9133,W,44.70,178.00,060410,,*29
$GPRMC,204305.4,A,3332.4092,N,11732.9159,W,46.40,183.50,060410,,*23
$GPRMC,204308.4,A,3332.3717,N,11732.9299,W,47.20,196.60,060410,,*2C
$GPRMC,204311.4,A,3332.3338,N,11732.9414,W,48.50,194.60,060410,,*24
$GPRMC,204314.4,A,3332.2935,N,11732.9525,W,49.10,191.40,060410,,*26
$GPRMC,204317.4,A,3332.2526,N,11732.9597,W,49.80,185.30,060410,,*29
$GPRMC,204320.4,A,3332.2103,N,11732.9628,W,49.10,182.20,060410,,*26
$GPRMC,204323.4,A,3332.1696,N,11732.9643,W,48.00,182.10,060410,,*23
$GPRMC,204326.4,A,3332.1301,N,11732.9670,W,46.90,184.00,060410,,*2D
$GPRMC,204329.4,A,3332.0920,N,11732.9725,W,46.30,188.70,060410,,*2A
$GPRMC,204332.4,A,3332.0539,N,11732.9820,W,46.40,194.60,060410,,*25
$GPRMC,204335.4,A,3332.0166,N,11732.9951,W,46.10,198.70,060410,,*23
$GPRMC,204338.4,A,3331.9801,N,11733.0107,W,46.80,200.80,060410,,*2B
$GPRMC,204341.4,A,3331.9443,N,11733.0303,W,47.30,205.80,060410,,*26
$GPRMC,204344.4,A,3331.9114,N,11733.0517,W,47.00,209.70,060410,,*27
$GPRMC,204347.4,A,3331.8767,N,11733.0760,W,48.30,210.90,060410,,*2F
$GPRMC,204350.4,A,3331.8409,N,11733.1010,W,49.50,210.70,060410,,*2A
$GPRMC,204353.4,A,3331.8053,N,11733.1273,W,49.40,210.60,060410,,*25
$GPRMC,204356.4,A,3331.7700,N,11733.1518,W,47.70,207.30,060410,,*2A
$GPRMC,204359.4,A,3331.7335,N,11733.1705,W,46.80,199.20,060410,,*22
$GPRMC,204402.4,A,3331.6971,N,11733.1796,W,44.20,189.20,060410,,*23
$GPRMC,204405.4,A,3331.6622,N,11733.1854,W,43.40,188.00,060410,,*2E
$GPRMC,204408.4,A,3331.6252,N,11733.1934,W,47.00,194.20,060410,,*28
$GPRMC,204411.4,A,3331.5890,N,11733.2067,W,44.00,200.00,060410,,*24
$GPRMC,204414.4,A,3331.5559,N,11733.2229,W,42.50,203.80,060410,,*29
$GPRMC,204417.4,A,3331.5241,N,11733.2437,W,43.90,212.60,060410,,*2E
$GPRMC,204420.4,A,3331.4949,N,11733.2695,W,43.60,218.50,060410,,*24
$GPRMC,204423.4,A,3331.4705,N,11733.3026,W,42.40,231.00,060410,,*23
$GPRMC,204426.4,A,3331.4505,N,11733.3381,W,41.00,239.20,060410,,*27
$GPRMC,204429.4,A,3331.4344,N,11733.3720,W,38.30,241.10,060410,,*25
$GPRMC,204432.4,A,3331.4198,N,11733.4034,W,33.70,241.20,060410,,*25
$GPRMC,204435.4,A,3331.4082,N,11733.4284,W,26.30,240.60,060410,,*24
$GPRMC,204438.4,A,3331.3993,N,11733.4478,W,21.50,240.30,060410,,*26
$GPRMC,204441.4,A,3331.3906,N,11733.4661,W,21.50,240.60,060410,,*2B
$GPRMC,204444.4,A,3331.3810,N,11733.4878,W,27.80,241.40,060410,,*26
$GPRMC,204447.4,A,3331.3679,N,11733.5126,W,29.80,237.30,060410,,*2F
$GPRMC,204450.4,A,3331.3520,N,11733.5369,W,31.70,227.20,060410,,*29
$GPRMC,204453.4,A,3331.3325,N,11733.5586,W,32.10,221.40,060410,,*2B
$GPRMC,204456.4,A,3331.3092,N,11733.5775,W,34.40,210.90,060410,,*23
$GPRMC,204459.4,A,3331.2812,N,11733.5918,W,35.80,199.80,060410,,*26
$GPRMC,204502.4,A,3331.2528,N,11733.6013,W,34.70,195.30,060410,,*25
$GPRMC,204505.4,A,3331.2259,N,11733.6101,W,33.90,197.00,060410,,*29
$GPRMC,204508.4,A,3331.2000,N,11733.6218,W,34.10,202.70,060410,,*26
$GPRMC,204511.4,A,3331.1738,N,11733.6403,W,36.10,213.00,060410,,*28
$GPRMC,204514.4,A,3331.1505,N,11733.6606,W,34.60,219.70,060410,,*2E
$GPRMC,204517.4,A,3331.1296,N,11733.6833,W,33.50,225.50,060410,,*21
$GPRMC,204520.4,A,3331.1110,N,11733.7073,W,33.50,228.60,060410,,*2B
$GPRMC,204523.4,A,3331.0927,N,11733.7330,W,33.90,228.90,060410,,*22
$GPRMC,204526.4,A,3331.0735,N,11733.7585,W,33.90,226.60,060410,,*23
$GPRMC,204529.4,A,3331.0536,N,11733.7832,W,34.40,225.70,060410,,*24
$GPRMC,204532.4,A,3331.0320,N,11733.8056,W,34.10,220.30,060410,,*2E
$GPRMC,204535.4,A,3331.0094,N,11733.8261,W,33.30,215.90,060410,,*2A
$GPRMC,204538.4,A,3330.9837,N,11733.8452,W,35.50,213.50,060410,,*22
$GPRMC,204541.4,A,3330.9579,N,11733.8657,W,37.60,214.40,060410,,*2B
$GPRMC,204544.4,A,3330.9322,N,11733.8898,W,39.00,221.50,060410,,*24
$GPRMC,204547.4,A,3330.9108,N,11733.9194,W,39.60,230.60,060410,,*2C
$GPRMC,204550.4,A,3330.8922,N,11733.9556,W,43.10,239.80,060410,,*2C
$GPRMC,204553.4,A,3330.8773,N,11733.9988,W,46.20,248.30,060410,,*21
$GPRMC,204556.4,A,3330.8670,N,11734.0451,W,47.80,255.30,060410,,*26
$GPRMC,204559.4,A,3330.8625,N,11734.0915,W,48.00,262.70,060410,,*23
$GPRMC,204602.4,A,3330.8611,N,11734.1394,W,47.90,265.90,060410,,*24
$GPRMC,204605.4,A,3330.8608,N,11734.1851,W,46.60,268.00,060410,,*23
$GPRMC,204608.4,A,3330.8621,N,11734.2311,W,45.70,269.90,060410,,*23
$GPRMC,204611.4,A,3330.8657,N,11734.2738,W,42.70,273.10,060410,,*21
$GPRMC,204614.4,A,3330.8728,N,11734.3151,W,42.40,281.50,060410,,*2F
$GPRMC,204617.4,A,3330.8806,N,11734.3559,W,41.40,281.90,060410,,*2C
$GPRMC,204620.4,A,3330.8841,N,11734.3966,W,40.30,273.40,060410,,*2D
$GPRMC,204623.4,A,3330.8830,N,11734.4369,W,40.90,261.10,060410,,*26
$GPRMC,204626.4,A,3330.8751,N,11734.4775,W,42.60,253.40,060410,,*2B
$GPRMC,204629.4,A,3330.8658,N,11734.5187,W,43.20,254.90,060410,,*29
$GPRMC,204632.4,A,3330.8577,N,11734.5616,W,43.50,257.80,060410,,*27
$GPRMC,204635.4,A,3330.8518,N,11734.6040,W,43.40,260.20,060410,,*20
$GPRMC,204638.4,A,3330.8476,N,11734.6483,W,43.10,262.10,060410,,*2B
$GPRMC,204641.4,A,3330.8430,N,11734.6897,W,41.00,262.80,060410,,*24
$GPRMC,204644.4,A,3330.8394,N,11734.7290,W,39.00,263.70,060410,,*25
$GPRMC,204647.4,A,3330.8351,N,11734.7679,W,39.50,263.40,060410,,*2A
$GPRMC,204650.4,A,3330.8307,N,11734.8062,W,40.30,262.70,060410,,*26
$GPRMC,204653.4,A,3330.8255,N,11734.8472,W,41.30,261.00,060410,,*23
$GPRMC,204656.4,A,3330.8219,N,11734.8883,W,42.40,262.80,060410,,*23
$GPRMC,204659.4,A,3330.8197,N,11734.9312,W,43.30,267.00,060410,,*20
$GPRMC,204702.4,A,3330.8226,N,11734.9737,W,41.70,275.40,060410,,*24
$GPRMC,204705.4,A,3330.8352,N,11735.0117,W,40.40,289.30,060410,,*2B
$GPRMC,204708.4,A,3330.8523,N,11735.0481,W,41.80,294.90,060410,,*27
$GPRMC,204711.4,A,3330.8690,N,11735.0802,W,38.70,297.40,060410,,*2C
$GPRMC,204714.4,A,3330.8784,N,11735.1180,W,40.30,284.90,060410,,*2B
$GPRMC,204717.4,A,3330.8839,N,11735.1574,W,40.90,276.30,060410,,*23
$GPRMC,204720.4,A,3330.8811,N,11735.1993,W,42.80,265.60,060410,,*2C
$GPRMC,204723.4,A,3330.8804,N,11735.2424,W,43.00,273.90,060410,,*28
$GPRMC,204726.4,A,3330.8867,N,11735.2849,W,44.30,284.90,060410,,*23
$GPRMC,204729.4,A,3330.8977,N,11735.3274,W,45.10,288.40,060410,,*2B
$GPRMC,204732.4,A,3330.9098,N,11735.3708,W,46.10,288.50,060410,,*24
$GPRMC,204735.4,A,3330.9220,N,11735.4153,W,45.60,288.50,060410,,*29
$GPRMC,204738.4,A,3330.9338,N,11735.4580,W,44.40,290.90,060410,,*20
$GPRMC,204741.4,A,3330.9489,N,11735.4974,W,43.70,295.00,060410,,*2C
$GPRMC,204744.4,A,3330.9730,N,11735.5296,W,43.50,310.40,060410,,*24
$GPRMC,204747.4,A,3330.9955,N,11735.5628,W,42.60,300.50,060410,,*29
$GPRMC,204750.4,A,3331.0117,N,11735.6011,W,43.40,295.20,060410,,*2F
$GPRMC,204753.4,A,3331.0245,N,11735.6419,W,44.50,291.60,060410,,*22
$GPRMC,204756.4,A,3331.0382,N,11735.6849,W,47.70,291.20,060410,,*21
$GPRMC,204759.4,A,3331.0508,N,11735.7301,W,47.10,290.80,060410,,*21
$GPRMC,204802.4,A,3331.0660,N,11735.7732,W,46.20,290.80,060410,,*2B
$GPRMC,204805.4,A,3331.0801,N,11735.8156,W,44.00,290.40,060410,,*22
$GPRMC,204808.4,A,3331.0932,N,11735.8567,W,44.60,292.30,060410,,*2B
$GPRMC,204811.4,A,3331.1065,N,11735.8996,W,46.10,291.20,060410,,*2C
$GPRMC,204814.4,A,3331.1201,N,11735.9424,W,46.20,290.80,060410,,*24
$GPRMC,204817.4,A,3331.1336,N,11735.9869,W,46.70,290.30,060410,,*29
$GPRMC,204820.4,A,3331.1466,N,11736.0312,W,45.50,290.50,060410,,*25
$GPRMC,204823.4,A,3331.1597,N,11736.0731,W,44.50,292.00,060410,,*2A
$GPRMC,204826.4,A,3331.1757,N,11736.1111,W,40.60,299.40,060410,,*2C
$GPRMC,204829.4,A,3331.2008,N,11736.1414,W,42.40,314.90,060410,,*24
$GPRMC,204832.4,A,3331.2272,N,11736.1705,W,42.90,316.00,060410,,*24
$GPRMC,204835.4,A,3331.2544,N,11736.1995,W,43.20,317.70,060410,,*2A
$GPRMC,204838.4,A,3331.2811,N,11736.2274,W,42.30,318.30,060410,,*26
$GPRMC,204841.4,A,3331.3054,N,11736.2562,W,39.90,311.30,060410,,*2F
$GPRMC,204844.4,A,3331.3253,N,11736.2883,W,40.20,300.90,060410,,*22
$GPRMC,204847.4,A,3331.3410,N,11736.3246,W,41.50,294.00,060410,,*21
$GPRMC,204850.4,A,3331.3479,N,11736.3649,W,41.80,279.00,060410,,*2D
$GPRMC,204853.4,A,3331.3524,N,11736.4066,W,41.60,274.00,060410,,*28
$GPRMC,204856.4,A,3331.3530,N,11736.4476,W,40.60,268.30,060410,,*22
$GPRMC,204859.4,A,3331.3458,N,11736.4879,W,42.20,255.10,060410,,*2B
$GPRMC,204902.4,A,3331.3317,N,11736.5253,W,41.30,246.80,060410,,*22
$GPRMC,204905.4,A,3331.3153,N,11736.5656,W,45.00,248.90,060410,,*2E
$GPRMC,204908.4,A,3331.3083,N,11736.6095,W,45.50,262.00,060410,,*21
$GPRMC,204911.4,A,3331.3093,N,11736.6555,W,45.60,271.60,060410,,*26
$GPRMC,204914.4,A,3331.3155,N,11736.7000,W,44.50,276.20,060410,,*2D
$GPRMC,204917.4,A,3331.3197,N,11736.7468,W,45.30,272.60,060410,,*2D
$GPRMC,204920.4,A,3331.3199,N,11736.7924,W,43.30,264.50,060410,,*20
$GPRMC,204923.4,A,3331.3083,N,11736.8331,W,41.90,249.90,060410,,*23
$GPRMC,204926.4,A,3331.2918,N,11736.8683,W,41.00,238.60,060410,,*20
$GPRMC,204929.4,A,3331.2756,N,11736.9041,W,40.60,241.90,060410,,*24
$GPRMC,204932.4,A,3331.2606,N,11736.9399,W,39.40,246.20,060410,,*2C
$GPRMC,204935.4,A,3331.2484,N,11736.9757,W,37.80,248.90,060410,,*22
$GPRMC,204938.4,A,3331.2392,N,11737.0082,W,33.90,251.70,060410,,*2B
$GPRMC,204941.4,A,3331.2319,N,11737.0338,W,28.50,251.30,060410,,*26
$GPRMC,204944.4,A,3331.2248,N,11737.0586,W,27.80,251.20,060410,,*26
$GPRMC,204947.4,A,3331.2174,N,11737.0808,W,26.40,251.30,060410,,*2E
$GPRMC,204950.4,A,3331.2119,N,11737.1047,W,23.90,252.20,060410,,*2B
$GPRMC,204953.4,A,3331.2064,N,11737.1264,W,21.10,253.50,060410,,*2C
$GPRMC,204956.4,A,3331.2026,N,11737.1441,W,17.80,257.40,060410,,*27
$GPRMC,204959.4,A,3331.1996,N,11737.1548,W,11.90,258.60,060410,,*2B
$GPRMC,205002.4,A,3331.1992,N,11737.1589,W,5.90,265.50,060410,,*1C
$GPRMC,205017.4,A,3331.1991,N,11737.1601,W,10.20,267.20,060410,,*22
$GPRMC,205020.4,A,3331.1987,N,11737.1712,W,10.10,271.90,060410,,*2D
$GPRMC,205023.4,A,3331.2026,N,11737.1802,W,10.60,305.90,060410,,*24
$GPRMC,205026.4,A,3331.2116,N,11737.1857,W,13.90,345.00,060410,,*22
$GPRMC,205029.4,A,3331.2263,N,11737.1865,W,19.10,356.90,060410,,*24
$GPRMC,205032.4,A,3331.2513,N,11737.1896,W,32.00,354.40,060410,,*25
$GPRMC,205035.4,A,3331.2789,N,11737.1925,W,35.10,355.00,060410,,*29
$GPRMC,205038.4,A,3331.3110,N,11737.1948,W,40.40,0.90,060410,,*25
$GPRMC,205041.4,A,3331.3461,N,11737.1916,W,43.10,6.20,060410,,*28
$GPRMC,205044.4,A,3331.3824,N,11737.1831,W,45.60,12.20,060410,,*10
$GPRMC,205047.4,A,3331.4226,N,11737.1692,W,50.10,18.10,060410,,*11
$GPRMC,205050.4,A,3331.4640,N,11737.1519,W,53.80,20.10,060410,,*12
$GPRMC,205053.4,A,3331.5079,N,11737.1330,W,55.80,18.70,060410,,*1A
$GPRMC,205056.4,A,3331.5526,N,11737.1183,W,54.90,13.40,060410,,*12
$GPRMC,205059.4,A,3331.5993,N,11737.1108,W,55.00,5.50,060410,,*22
$GPRMC,205102.4,A,3331.6495,N,11737.1127,W,57.60,356.30,060410,,*2F
$GPRMC,205105.4,A,3331.6980,N,11737.1200,W,58.50,349.30,060410,,*25
$GPRMC,205108.4,A,3331.7447,N,11737.1352,W,58.50,342.50,060410,,*24
$GPRMC,205111.4,A,3331.7900,N,11737.1554,W,59.10,340.50,060410,,*25
$GPRMC,205114.4,A,3331.8342,N,11737.1866,W,61.10,328.90,060410,,*26
$GPRMC,205117.4,A,3331.8722,N,11737.2209,W,58.50,322.20,060410,,*28
$GPRMC,205120.4,A,3331.9083,N,11737.2613,W,59.60,317.80,060410,,*20
$GPRMC,205123.4,A,3331.9442,N,11737.3022,W,59.90,317.20,060410,,*2A
$GPRMC,205126.4,A,3331.9783,N,11737.3431,W,59.70,317.10,060410,,*2A
$GPRMC,205129.4,A,3332.0139,N,11737.3825,W,56.70,318.40,060410,,*24
$GPRMC,205132.4,A,3332.0521,N,11737.4164,W,55.50,325.10,060410,,*22
$GPRMC,205135.4,A,3332.0939,N,11737.4450,W,56.90,333.20,060410,,*29
$GPRMC,205138.4,A,3332.1367,N,11737.4680,W,55.20,337.30,060410,,*26
$GPRMC,205141.4,A,3332.1807,N,11737.4884,W,57.10,338.70,060410,,*25
$GPRMC,205144.4,A,3332.2246,N,11737.5092,W,56.40,338.10,060410,,*20
$GPRMC,205147.4,A,3332.2681,N,11737.5303,W,56.20,337.90,060410,,*26
$GPRMC,205150.4,A,3332.3119,N,11737.5512,W,56.00,337.80,060410,,*22
$GPRMC,205153.4,A,3332.3545,N,11737.5718,W,54.60,338.30,060410,,*24
$GPRMC,205156.4,A,3332.3965,N,11737.5918,W,53.70,338.00,060410,,*24
$GPRMC,205159.4,A,3332.4393,N,11737.6110,W,53.30,338.70,060410,,*2F
$GPRMC,205202.4,A,3332.4806,N,11737.6314,W,53.00,337.70,060410,,*2F
$GPRMC,205205.4,A,3332.5194,N,11737.6509,W,49.60,338.10,060410,,*25
$GPRMC,205208.4,A,3332.5578,N,11737.6691,W,48.60,338.20,060410,,*2E
$GPRMC,205211.4,A,3332.5960,N,11737.6872,W,49.20,338.00,060410,,*27
$GPRMC,205214.4,A,3332.6349,N,11737.7054,W,50.10,338.20,060410,,*24
$GPRMC,205217.4,A,3332.6739,N,11737.7228,W,50.80,341.00,060410,,*28
$GPRMC,205220.4,A,3332.7141,N,11737.7386,W,50.70,343.10,060410,,*2D
$GPRMC,205223.4,A,3332.7568,N,11737.7494,W,50.00,348.50,060410,,*2D
$GPRMC,205226.4,A,3332.7971,N,11737.7577,W,49.80,349.90,060410,,*2D
$GPRMC,205229.4,A,3332.8391,N,11737.7629,W,51.60,355.50,060410,,*27
$GPRMC,205232.4,A,3332.8827,N,11737.7652,W,52.20,358.50,060410,,*2D
$GPRMC,205235.4,A,3332.9261,N,11737.7658,W,50.20,0.00,060410,,*20
$GPRMC,205238.4,A,3332.9666,N,11737.7662,W,47.80,359.90,060410,,*2D
$GPRMC,205241.4,A,3333.0016,N,11737.7647,W,40.50,0.30,060410,,*22
$GPRMC,205244.4,A,3333.0332,N,11737.7661,W,34.50,358.30,060410,,*2B
$GPRMC,205247.4,A,3333.0598,N,11737.7673,W,30.50,358.60,060410,,*2C
$GPRMC,205250.4,A,3333.0786,N,11737.7676,W,21.40,0.30,060410,,*28
$GPRMC,205253.4,A,3333.0853,N,11737.7686,W,7.50,357.90,060410,,*1D
$GPRMC,205305.4,A,3333.0947,N,11737.7689,W,11.30,351.10,060410,,*2B
$GPRMC,205308.4,A,3333.1116,N,11737.7713,W,20.00,352.60,060410,,*2C
$GPRMC,205311.4,A,3333.1349,N,11737.7752,W,29.20,350.70,060410,,*21
$GPRMC,205314.4,A,3333.1624,N,11737.7816,W,34.20,349.20,060410,,*24
$GPRMC,205317.4,A,3333.1942,N,11737.7897,W,38.50,349.20,060410,,*2A
$GPRMC,205320.4,A,3333.2257,N,11737.7968,W,38.20,348.70,060410,,*20
$GPRMC,205323.4,A,3333.2559,N,11737.8049,W,36.90,347.60,060410,,*24
$GPRMC,205326.4,A,3333.2839,N,11737.8129,W,34.80,347.70,060410,,*2F
$GPRMC,205329.4,A,3333.3100,N,11737.8197,W,33.70,348.00,060410,,*27
$GPRMC,205332.4,A,3333.3383,N,11737.8251,W,36.60,348.60,060410,,*2F
$GPRMC,205335.4,A,3333.3694,N,11737.8313,W,38.30,348.90,060410,,*28
$GPRMC,205338.4,A,3333.4025,N,11737.8390,W,39.80,348.90,060410,,*2F
$GPRMC,205341.4,A,3333.4346,N,11737.8447,W,39.00,354.00,060410,,*26
$GPRMC,205344.4,A,3333.4673,N,11737.8477,W,38.90,358.50,060410,,*22
$GPRMC,205347.4,A,3333.4995,N,11737.8475,W,38.60,1.80,060410,,*29
$GPRMC,205350.4,A,3333.5283,N,11737.8465,W,35.10,4.20,060410,,*26
$GPRMC,205353.4,A,3333.5522,N,11737.8415,W,29.00,7.30,060410,,*20
$GPRMC,205356.4,A,3333.5678,N,11737.8384,W,20.00,9.10,060410,,*23
$GPRMC,205359.4,A,3333.5756,N,11737.8352,W,10.40,11.40,060410,,*11
$GPRMC,205408.4,A,3333.5816,N,11737.8289,W,10.60,43.30,060410,,*1C
$GPRMC,205411.4,A,3333.6005,N,11737.8258,W,18.80,15.50,060410,,*12
$GPRMC,205414.4,A,3333.6184,N,11737.8199,W,26.40,15.70,060410,,*12
$GPRMC,205417.4,A,3333.6420,N,11737.8123,W,29.60,15.30,060410,,*12
$GPRMC,205420.4,A,3333.6671,N,11737.8036,W,32.80,16.30,060410,,*12
$GPRMC,205423.4,A,3333.6950,N,11737.7943,W,34.90,15.00,060410,,*1E
$GPRMC,205426.4,A,3333.7210,N,11737.7847,W,33.20,16.40,060410,,*1B
$GPRMC,205429.4,A,3333.7478,N,11737.7763,W,32.40,15.50,060410,,*10
$GPRMC,205432.4,A,3333.7736,N,11737.7675,W,32.50,15.90,060410,,*18
$GPRMC,205435.4,A,3333.8007,N,11737.7585,W,33.30,15.80,060410,,*1F
$GPRMC,205438.4,A,3333.8289,N,11737.7488,W,33.50,14.80,060410,,*1D
$GPRMC,205441.4,A,3333.8562,N,11737.7424,W,30.10,10.70,060410,,*1B
$GPRMC,205444.4,A,3333.8792,N,11737.7369,W,27.20,10.80,060410,,*17
$GPRMC,205447.4,A,3333.8969,N,11737.7335,W,18.10,6.90,060410,,*2E
$GPRMC,205450.4,A,3333.9062,N,11737.7326,W,10.10,359.30,060410,,*22
$GPRMC,205605.4,A,3333.9086,N,11737.7315,W,5.00,341.50,060410,,*10
$GPRMC,205608.4,A,3333.9230,N,11737.7335,W,13.20,344.30,060410,,*26
$GPRMC,205611.4,A,3333.9354,N,11737.7512,W,22.80,306.90,060410,,*2A
$GPRMC,205614.4,A,3333.9420,N,11737.7804,W,29.70,287.20,060410,,*26
$GPRMC,205617.4,A,3333.9507,N,11737.8120,W,36.30,290.50,060410,,*2A
$GPRMC,205620.4,A,3333.9632,N,11737.8480,W,39.70,292.90,060410,,*21
$GPRMC,205623.4,A,3333.9772,N,11737.8867,W,41.10,294.00,060410,,*24
$GPRMC,205626.4,A,3333.9911,N,11737.9245,W,41.10,293.80,060410,,*2E
$GPRMC,205629.4,A,3334.0055,N,11737.9629,W,41.40,293.90,060410,,*2C
$GPRMC,205632.4,A,3334.0190,N,11738.0016,W,42.20,293.10,060410,,*2F
$GPRMC,205635.4,A,3334.0318,N,11738.0416,W,43.20,288.50,060410,,*21
