NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230803.490,A,3338.3846,N,11710.2798,W,18.356845,179.61,120210,,*2E
$GPRMC,230806.490,A,3338.3684,N,11710.2799,W,19.525107,180.13,120210,,*25
$GPRMC,230809.489,A,3338.3523,N,11710.2799,W,18.534602,180.07,120210,,*2A
$GPRMC,230812.489,A,3338.3386,N,11710.2794,W,15.340924,179.67,120210,,*27
$GPRMC,230815.489,A,3338.3267,N,11710.2792,W,14.582768,179.37,120210,,*22
$GPRMC,230818.489,A,3338.3137,N,11710.2794,W,16.603537,179.60,120210,,*2D
$GPRMC,230821.489,A,3338.2988,N,11710.2794,W,18.774221,179.71,120210,,*25
$GPRMC,230824.488,A,3338.2819,N,11710.2793,W,20.778207,179.76,120210,,*2B
$GPRMC,230827.488,A,3338.2634,N,11710.2790,W,22.485229,180.07,120210,,*25
$GPRMC,230830.488,A,3338.2437,N,11710.2789,W,23.689734,179.96,120210,,*22
$GPRMC,230833.488,A,3338.2237,N,11710.2789,W,23.501828,179.78,120210,,*26
$GPRMC,230836.488,A,3338.2044,N,11710.2790,W,22.637319,180.18,120210,,*23
$GPRMC,230839.487,A,3338.1865,N,11710.2792,W,20.378784,180.35,120210,,*2A
$GPRMC,230842.487,A,3338.1706,N,11710.2794,W,18.701839,179.32,120210,,*23
$GPRMC,230845.487,A,3338.1559,N,11710.2795,W,16.609184,179.75,120210,,*26
$GPRMC,230848.487,A,3338.1431,N,11710.2795,W,14.542693,179.67,120210,,*28
$GPRMC,230851.487,A,3338.1312,N,11710.2794,W,14.881679,179.53,120210,,*26
$GPRMC,230854.487,A,3338.1183,N,11710.2790,W,16.475571,179.72,120210,,*20
$GPRMC,230857.486,A,3338.1037,N,11710.2788,W,18.237477,179.66,120210,,*29
$GPRMC,230900.486,A,3338.0877,N,11710.2785,W,19.650365,179.62,120210,,*2E
$GPRMC,230903.486,A,3338.0709,N,11710.2781,W,20.754375,180.01,120210,,*22
$GPRMC,230906.486,A,3338.0532,N,11710.2784,W,21.397376,180.62,120210,,*24
$GPRMC,230909.486,A,3338.0347,N,11710.2787,W,22.454947,179.15,120210,,*29
$GPRMC,230912.485,A,3338.0156,N,11710.2786,W,22.677428,179.51,120210,,*24
$GPRMC,230915.485,A,3337.9965,N,11710.2782,W,23.224406,179.37,120210,,*26
$GPRMC,230918.485,A,3337.9766,N,11710.2783,W,23.960970,180.16,120210,,*25
$GPRMC,230921.485,A,3337.9561,N,11710.2782,W,24.817363,179.82,120210,,*2E
$GPRMC,230924.485,A,3337.9348,N,11710.2779,W,25.864545,180.01,120210,,*28
$GPRMC,230927.484,A,3337.9124,N,11710.2781,W,27.207401,180.10,120210,,*29
$GPRMC,230930.484,A,3337.8892,N,11710.2783,W,28.174973,180.02,120210,,*2B
$GPRMC,230933.484,A,3337.8653,N,11710.2783,W,29.373169,179.98,120210,,*29
$GPRMC,230936.484,A,3337.8395,N,11710.2781,W,32.003548,179.55,120210,,*29
$GPRMC,230939.484,A,3337.8112,N,11710.2779,W,34.851223,180.14,120210,,*2C
$GPRMC,230942.483,A,3337.7805,N,11710.2778,W,37.527770,180.13,120210,,*2D
$GPRMC,230945.483,A,3337.7480,N,11710.2777,W,39.245379,179.78,120210,,*2F
$GPRMC,230948.483,A,3337.7143,N,11710.2775,W,40.903768,179.90,120210,,*2F
$GPRMC,230951.483,A,3337.6793,N,11710.2776,W,42.478580,180.10,120210,,*27
$GPRMC,230954.483,A,3337.6428,N,11710.2778,W,43.972215,180.49,120210,,*2E
$GPRMC,230957.483,A,3337.6050,N,11710.2783,W,45.697986,180.17,120210,,*2A
$GPRMC,231000.482,A,3337.5658,N,11710.2789,W,47.667097,180.71,120210,,*22
$GPRMC,231003.482,A,3337.5248,N,11710.2800,W,49.908886,180.61,120210,,*2B
$GPRMC,231006.482,A,3337.4819,N,11710.2807,W,51.887147,180.83,120210,,*21
$GPRMC,231009.482,A,3337.4377,N,11710.2813,W,52.662981,180.75,120210,,*25
$GPRMC,231012.482,A,3337.3934,N,11710.2821,W,52.831603,180.57,120210,,*29
$GPRMC,231015.481,A,3337.3491,N,11710.2826,W,52.961273,181.06,120210,,*2A
$GPRMC,231018.481,A,3337.3048,N,11710.2831,W,52.940468,180.29,120210,,*22
$GPRMC,231021.481,A,3337.2606,N,11710.2833,W,52.809903,179.74,120210,,*25
$GPRMC,231024.481,A,3337.2166,N,11710.2825,W,52.734200,179.46,120210,,*2E
$GPRMC,231027.481,A,3337.1726,N,11710.2817,W,52.699482,180.04,120210,,*27
$GPRMC,231030.480,A,3337.1284,N,11710.2810,W,52.602587,178.50,120210,,*2A
$GPRMC,231033.480,A,3337.0843,N,11710.2799,W,52.784891,178.94,120210,,*2A
$GPRMC,231036.480,A,3337.0400,N,11710.2791,W,52.997696,179.08,120210,,*2D
$GPRMC,231039.480,A,3336.9956,N,11710.2782,W,53.063089,178.90,120210,,*2D
$GPRMC,231042.480,A,3336.9510,N,11710.2772,W,53.091183,179.22,120210,,*2E
$GPRMC,231045.480,A,3336.9067,N,11710.2764,W,53.011651,179.50,120210,,*2E
$GPRMC,231048.479,A,3336.8623,N,11710.2756,W,53.070040,179.54,120210,,*26
$GPRMC,231051.479,A,3336.8180,N,11710.2752,W,52.960149,180.00,120210,,*22
$GPRMC,231054.479,A,3336.7737,N,11710.2759,W,52.947775,181.24,120210,,*22
$GPRMC,231057.479,A,3336.7294,N,11710.2777,W,53.047078,182.17,120210,,*20
$GPRMC,231100.479,A,3336.6849,N,11710.2800,W,53.269057,182.46,120210,,*20
$GPRMC,231103.478,A,3336.6402,N,11710.2822,W,53.578038,182.34,120210,,*2A
$GPRMC,231106.478,A,3336.5954,N,11710.2845,W,53.858546,182.48,120210,,*2B
$GPRMC,231109.478,A,3336.5503,N,11710.2869,W,54.232698,182.24,120210,,*2F
$GPRMC,231112.478,A,3336.5050,N,11710.2892,W,53.888064,182.38,120210,,*26
$GPRMC,231115.478,A,3336.4601,N,11710.2916,W,53.838087,182.35,120210,,*24
$GPRMC,231118.477,A,3336.4154,N,11710.2940,W,53.643993,182.27,120210,,*2F
$GPRMC,231121.477,A,3336.3710,N,11710.2964,W,53.425946,182.71,120210,,*2B
$GPRMC,231124.477,A,3336.3269,N,11710.2988,W,53.004286,182.55,120210,,*21
$GPRMC,231127.477,A,3336.2830,N,11710.3013,W,52.712594,182.13,120210,,*28
$GPRMC,231130.477,A,3336.2389,N,11710.3044,W,52.698429,184.73,120210,,*21
$GPRMC,231133.476,A,3336.1952,N,11710.3115,W,52.708025,189.67,120210,,*21
$GPRMC,231136.476,A,3336.1522,N,11710.3231,W,52.889735,194.00,120210,,*27
$GPRMC,231139.476,A,3336.1097,N,11710.3390,W,53.324626,199.90,120210,,*23
$GPRMC,231142.476,A,3336.0685,N,11710.3601,W,53.706018,205.50,120210,,*23
$GPRMC,231145.476,A,3336.0292,N,11710.3860,W,53.836658,211.11,120210,,*21
$GPRMC,231148.476,A,3335.9915,N,11710.4154,W,53.704970,212.85,120210,,*2E
$GPRMC,231151.475,A,3335.9541,N,11710.4451,W,53.650111,213.31,120210,,*29
$GPRMC,231154.475,A,3335.9169,N,11710.4747,W,53.489148,213.56,120210,,*2D
$GPRMC,231157.475,A,3335.8796,N,11710.5041,W,53.410134,213.25,120210,,*26
$GPRMC,231200.475,A,3335.8424,N,11710.5333,W,53.428931,213.41,120210,,*2F
$GPRMC,231203.475,A,3335.8053,N,11710.5625,W,53.538266,212.91,120210,,*2F
$GPRMC,231206.474,A,3335.7680,N,11710.5922,W,53.763918,213.51,120210,,*27
$GPRMC,231209.474,A,3335.7304,N,11710.6218,W,54.106956,213.57,120210,,*2E
$GPRMC,231212.474,A,3335.6924,N,11710.6515,W,54.520283,213.38,120210,,*2D
$GPRMC,231215.474,A,3335.6538,N,11710.6809,W,54.776582,212.27,120210,,*23
$GPRMC,231218.474,A,3335.6142,N,11710.7095,W,55.324446,209.78,120210,,*20
$GPRMC,231221.473,A,3335.5733,N,11710.7366,W,55.857168,207.18,120210,,*2F
$GPRMC,231224.473,A,3335.5311,N,11710.7606,W,56.382809,204.22,120210,,*29
$GPRMC,231227.473,A,3335.4875,N,11710.7825,W,56.762392,202.55,120210,,*28
$GPRMC,231230.473,A,3335.4427,N,11710.8023,W,57.103261,199.50,120210,,*2D
$GPRMC,231233.473,A,3335.3967,N,11710.8192,W,57.209241,196.43,120210,,*2D
$GPRMC,231236.473,A,3335.3502,N,11710.8333,W,57.354342,193.63,120210,,*22
$GPRMC,231239.472,A,3335.3035,N,11710.8447,W,57.555158,191.00,120210,,*20
$GPRMC,231242.472,A,3335.2563,N,11710.8539,W,57.733088,188.08,120210,,*2D
$GPRMC,231245.472,A,3335.2084,N,11710.8604,W,57.936163,185.32,120210,,*20
$GPRMC,231248.472,A,3335.1599,N,11710.8644,W,58.064765,183.03,120210,,*26
$GPRMC,231251.472,A,3335.1112,N,11710.8656,W,58.276697,180.13,120210,,*25
$GPRMC,231254.471,A,3335.0625,N,11710.8650,W,58.500802,179.96,120210,,*28
$GPRMC,231257.471,A,3335.0135,N,11710.8645,W,58.342627,180.04,120210,,*2D
$GPRMC,231300.471,A,3334.9648,N,11710.8640,W,57.604361,179.88,120210,,*23
$GPRMC,231303.471,A,3334.9171,N,11710.8635,W,56.577193,179.74,120210,,*25
$GPRMC,231306.471,A,3334.8700,N,11710.8631,W,55.766607,179.56,120210,,*2E
$GPRMC,231309.470,A,3334.8238,N,11710.8628,W,54.903048,179.82,120210,,*2E
$GPRMC,231312.470,A,3334.7782,N,11710.8627,W,54.292394,179.93,120210,,*21
$GPRMC,231315.470,A,3334.7329,N,11710.8627,W,53.828173,179.93,120210,,*24
$GPRMC,231318.470,A,3334.6881,N,11710.8623,W,53.670461,179.71,120210,,*2C
$GPRMC,231321.470,A,3334.6434,N,11710.8620,W,53.510988,180.11,120210,,*28
$GPRMC,231324.469,A,3334.5988,N,11710.8623,W,53.477076,179.97,120210,,*2F
$GPRMC,231327.469,A,3334.5542,N,11710.8625,W,53.489191,179.67,120210,,*26
$GPRMC,231330.469,A,3334.5097,N,11710.8620,W,53.407549,179.71,120210,,*28
$GPRMC,231333.469,A,3334.4652,N,11710.8619,W,53.347163,179.97,120210,,*28
$GPRMC,231336.469,A,3334.4210,N,11710.8618,W,52.921193,179.93,120210,,*2E
$GPRMC,231339.469,A,3334.3770,N,11710.8616,W,51.735537,180.06,120210,,*23
$GPRMC,231342.468,A,3334.3333,N,11710.8619,W,52.792807,180.12,120210,,*27
$GPRMC,231345.468,A,3334.2893,N,11710.8624,W,52.768706,179.79,120210,,*2E
$GPRMC,231348.468,A,3334.2452,N,11710.8625,W,52.775271,179.75,120210,,*26
$GPRMC,231351.468,A,3334.2011,N,11710.8621,W,52.830582,179.72,120210,,*2B
$GPRMC,231354.468,A,3334.1568,N,11710.8622,W,52.914843,179.89,120210,,*26
$GPRMC,231357.467,A,3334.1125,N,11710.8620,W,52.978729,180.08,120210,,*23
$GPRMC,231400.467,A,3334.0680,N,11710.8618,W,53.044028,179.89,120210,,*2A
$GPRMC,231403.467,A,3334.0236,N,11710.8616,W,53.191294,179.96,120210,,*2C
$GPRMC,231406.467,A,3333.9791,N,11710.8615,W,53.190286,179.75,120210,,*23
$GPRMC,231409.467,A,3333.9345,N,11710.8612,W,53.175590,179.74,120210,,*2C
$GPRMC,231412.466,A,3333.8901,N,11710.8611,W,53.060351,180.01,120210,,*25
$GPRMC,231415.466,A,3333.8460,N,11710.8612,W,52.736736,180.09,120210,,*23
$GPRMC,231418.466,A,3333.8021,N,11710.8610,W,52.622467,179.77,120210,,*21
$GPRMC,231421.466,A,3333.7581,N,11710.8609,W,52.780579,179.74,120210,,*27
$GPRMC,231424.466,A,3333.7138,N,11710.8610,W,53.008439,180.27,120210,,*2F
$GPRMC,231427.465,A,3333.6692,N,11710.8612,W,53.369705,179.89,120210,,*21
$GPRMC,231430.465,A,3333.6247,N,11710.8612,W,53.675161,179.82,120210,,*2C
$GPRMC,231433.465,A,3333.5799,N,11710.8612,W,54.049935,180.06,120210,,*27
$GPRMC,231436.465,A,3333.5349,N,11710.8611,W,54.040544,179.77,120210,,*2B
$GPRMC,231439.465,A,3333.4897,N,11710.8607,W,54.016258,179.82,120210,,*29
$GPRMC,231442.465,A,3333.4447,N,11710.8606,W,53.934097,179.67,120210,,*21
$GPRMC,231445.464,A,3333.3998,N,11710.8603,W,53.922616,179.56,120210,,*20
$GPRMC,231448.464,A,3333.3547,N,11710.8599,W,53.981384,179.88,120210,,*27
$GPRMC,231451.464,A,3333.3098,N,11710.8608,W,53.805822,182.55,120210,,*2D
$GPRMC,231454.464,A,3333.2648,N,11710.8644,W,53.755223,184.89,120210,,*2C
$GPRMC,231457.464,A,3333.2199,N,11710.8704,W,53.279321,187.26,120210,,*2F
$GPRMC,231500.463,A,3333.1759,N,11710.8779,W,52.414820,189.04,120210,,*20
$GPRMC,231503.463,A,3333.1330,N,11710.8862,W,51.750618,189.36,120210,,*29
$GPRMC,231506.463,A,3333.0907,N,11710.8941,W,51.018965,187.79,120210,,*28
$GPRMC,231509.463,A,3333.0484,N,11710.9003,W,51.251186,185.97,120210,,*27
$GPRMC,231512.463,A,3333.0052,N,11710.9039,W,52.149791,181.22,120210,,*28
$GPRMC,231515.462,A,3332.9614,N,11710.9022,W,52.974152,175.77,120210,,*2C
$GPRMC,231518.462,A,3332.9173,N,11710.8956,W,53.799995,171.47,120210,,*24
$GPRMC,231521.462,A,3332.8738,N,11710.8840,W,54.004012,165.95,120210,,*28
$GPRMC,231524.462,A,3332.8305,N,11710.8673,W,54.139159,160.24,120210,,*27
$GPRMC,231527.462,A,3332.7887,N,11710.8466,W,53.828048,155.47,120210,,*20
$GPRMC,231530.462,A,3332.7487,N,11710.8219,W,53.756856,150.61,120210,,*24
$GPRMC,231533.461,A,3332.7111,N,11710.7925,W,53.331564,144.70,120210,,*29
$GPRMC,231536.461,A,3332.6762,N,11710.7592,W,53.147409,139.88,120210,,*2B
$GPRMC,231539.461,A,3332.6440,N,11710.7225,W,52.763011,135.33,120210,,*2C
$GPRMC,231542.461,A,3332.6131,N,11710.6845,W,52.537446,134.91,120210,,*22
$GPRMC,231545.461,A,3332.5821,N,11710.6471,W,52.558569,136.00,120210,,*2A
$GPRMC,231548.460,A,3332.5490,N,11710.6122,W,52.595613,141.90,120210,,*25
$GPRMC,231551.460,A,3332.5133,N,11710.5814,W,52.903640,146.23,120210,,*24
$GPRMC,231554.460,A,3332.4754,N,11710.5539,W,52.988963,149.55,120210,,*26
$GPRMC,231557.460,A,3332.4366,N,11710.5275,W,53.388932,149.37,120210,,*24
$GPRMC,231600.460,A,3332.3975,N,11710.5004,W,53.931293,149.71,120210,,*24
$GPRMC,231603.459,A,3332.3584,N,11710.4728,W,54.129296,149.85,120210,,*2F
$GPRMC,231606.459,A,3332.3193,N,11710.4459,W,54.266245,150.14,120210,,*2B
$GPRMC,231609.459,A,3332.2799,N,11710.4192,W,54.155918,150.42,120210,,*28
$GPRMC,231612.459,A,3332.2405,N,11710.3925,W,53.701538,150.51,120210,,*2B
$GPRMC,231615.459,A,3332.2016,N,11710.3668,W,52.651906,150.71,120210,,*2A
$GPRMC,231618.458,A,3332.1638,N,11710.3419,W,51.629241,150.46,120210,,*2B
$GPRMC,231621.458,A,3332.1266,N,11710.3171,W,51.352006,151.02,120210,,*2C
$GPRMC,231624.458,A,3332.0892,N,11710.2924,W,51.895963,150.82,120210,,*23
$GPRMC,231627.458,A,3332.0515,N,11710.2666,W,52.356235,149.09,120210,,*2F
$GPRMC,231630.458,A,3332.0137,N,11710.2399,W,52.859081,150.09,120210,,*29
$GPRMC,231633.458,A,3331.9752,N,11710.2139,W,52.443622,150.87,120210,,*23
$GPRMC,231636.457,A,3331.9395,N,11710.1899,W,46.013890,150.57,120210,,*28
$GPRMC,231639.457,A,3331.9069,N,11710.1679,W,44.359822,149.41,120210,,*2E
$GPRMC,231642.457,A,3331.8750,N,11710.1451,W,45.160466,149.87,120210,,*29
$GPRMC,231645.457,A,3331.8415,N,11710.1222,W,47.208671,150.22,120210,,*22
$GPRMC,231648.457,A,3331.8064,N,11710.0988,W,48.537226,150.97,120210,,*2B
$GPRMC,231651.456,A,3331.7706,N,11710.0747,W,48.739185,150.67,120210,,*2A
$GPRMC,231654.456,A,3331.7356,N,11710.0514,W,46.920722,150.86,120210,,*26
$GPRMC,231657.456,A,3331.7019,N,11710.0289,W,45.192204,150.76,120210,,*22
$GPRMC,231700.456,A,3331.6686,N,11710.0067,W,46.191253,150.95,120210,,*2D
$GPRMC,231703.456,A,3331.6343,N,11709.9836,W,47.830596,150.63,120210,,*2B
$GPRMC,231706.455,A,3331.5988,N,11709.9599,W,49.450534,150.76,120210,,*23
$GPRMC,231709.455,A,3331.5623,N,11709.9355,W,50.896131,150.91,120210,,*22
$GPRMC,231712.455,A,3331.5247,N,11709.9104,W,52.007442,150.70,120210,,*24
$GPRMC,231715.455,A,3331.4863,N,11709.8848,W,53.038474,150.86,120210,,*2F
$GPRMC,231718.455,A,3331.4474,N,11709.8587,W,53.559342,150.75,120210,,*2A
$GPRMC,231721.455,A,3331.4082,N,11709.8325,W,53.433211,150.84,120210,,*27
$GPRMC,231724.454,A,3331.3690,N,11709.8063,W,53.471952,150.90,120210,,*2F
$GPRMC,231727.454,A,3331.3302,N,11709.7805,W,52.143275,151.44,120210,,*26
$GPRMC,231730.454,A,3331.2908,N,11709.7542,W,53.634304,150.84,120210,,*23
$GPRMC,231733.454,A,3331.2519,N,11709.7281,W,53.640835,150.24,120210,,*24
$GPRMC,231736.454,A,3331.2130,N,11709.7023,W,53.479855,150.84,120210,,*20
$GPRMC,231739.453,A,3331.1740,N,11709.6766,W,53.021295,150.98,120210,,*2F
$GPRMC,231742.453,A,3331.1355,N,11709.6510,W,52.654310,151.12,120210,,*2A
$GPRMC,231745.453,A,3331.0972,N,11709.6252,W,52.503808,150.78,120210,,*2C
$GPRMC,231748.453,A,3331.0588,N,11709.5992,W,52.380763,150.86,120210,,*22
$GPRMC,231751.453,A,3331.0204,N,11709.5737,W,52.634450,150.93,120210,,*25
$GPRMC,231754.452,A,3330.9819,N,11709.5482,W,52.760870,150.56,120210,,*25
$GPRMC,231757.452,A,3330.9435,N,11709.5228,W,52.873390,151.15,120210,,*2C
$GPRMC,231800.452,A,3330.9050,N,11709.4975,W,52.918772,151.77,120210,,*24
$GPRMC,231803.452,A,3330.8656,N,11709.4737,W,53.065962,154.11,120210,,*26
$GPRMC,231806.452,A,3330.8249,N,11709.4526,W,53.248799,157.57,120210,,*2D
$GPRMC,231809.451,A,3330.7833,N,11709.4332,W,53.572456,159.04,120210,,*2C
$GPRMC,231812.451,A,3330.7414,N,11709.4140,W,54.120277,159.14,120210,,*28
$GPRMC,231815.451,A,3330.6993,N,11709.3952,W,54.217323,159.49,120210,,*2F
$GPRMC,231818.451,A,3330.6571,N,11709.3762,W,53.520931,158.48,120210,,*22
$GPRMC,231821.451,A,3330.6155,N,11709.3572,W,52.498803,159.57,120210,,*25
$GPRMC,231824.451,A,3330.5745,N,11709.3387,W,52.204540,159.16,120210,,*24
$GPRMC,231827.450,A,3330.5336,N,11709.3204,W,52.290673,159.16,120210,,*22
$GPRMC,231830.450,A,3330.4927,N,11709.3018,W,52.337044,159.12,120210,,*2A
$GPRMC,231833.450,A,3330.4519,N,11709.2832,W,52.465979,159.20,120210,,*2F
$GPRMC,231836.450,A,3330.4110,N,11709.2644,W,52.638652,159.05,120210,,*23
$GPRMC,231839.450,A,3330.3699,N,11709.2456,W,52.773829,159.37,120210,,*21
$GPRMC,231842.449,A,3330.3284,N,11709.2269,W,52.890331,158.99,120210,,*22
$GPRMC,231845.449,A,3330.2870,N,11709.2077,W,52.961507,158.96,120210,,*2B
$GPRMC,231848.449,A,3330.2457,N,11709.1890,W,53.037555,158.99,120210,,*2E
$GPRMC,231851.449,A,3330.2043,N,11709.1701,W,53.035655,159.32,120210,,*21
$GPRMC,231854.449,A,3330.1629,N,11709.1514,W,52.967964,159.02,120210,,*2A
$GPRMC,231857.448,A,3330.1217,N,11709.1325,W,52.877542,158.91,120210,,*26
$GPRMC,231900.448,A,3330.0807,N,11709.1136,W,52.691555,157.99,120210,,*28
$GPRMC,231903.448,A,3330.0403,N,11709.0929,W,52.213544,155.95,120210,,*24
$GPRMC,231906.448,A,3330.0016,N,11709.0706,W,51.566654,153.59,120210,,*20
$GPRMC,231909.448,A,3329.9636,N,11709.0468,W,51.729225,151.54,120210,,*25
$GPRMC,231912.448,A,3329.9257,N,11709.0213,W,52.180694,149.61,120210,,*21
$GPRMC,231915.447,A,3329.8886,N,11708.9932,W,52.665983,145.90,120210,,*29
$GPRMC,231918.447,A,3329.8526,N,11708.9620,W,53.189407,143.94,120210,,*28
$GPRMC,231921.447,A,3329.8170,N,11708.9300,W,53.362598,142.74,120210,,*2D
$GPRMC,231924.447,A,3329.7821,N,11708.8964,W,53.448341,140.72,120210,,*2A
$GPRMC,231927.447,A,3329.7478,N,11708.8623,W,51.021905,140.13,120210,,*21
$GPRMC,231930.446,A,3329.7164,N,11708.8315,W,47.030213,140.65,120210,,*24
$GPRMC,231933.446,A,3329.6864,N,11708.8029,W,45.237501,142.20,120210,,*23
$GPRMC,231936.446,A,3329.6564,N,11708.7771,W,44.280479,146.46,120210,,*29
$GPRMC,231939.446,A,3329.6250,N,11708.7541,W,45.181896,150.05,120210,,*29
$GPRMC,231942.446,A,3329.5912,N,11708.7330,W,46.730276,153.96,120210,,*29
$GPRMC,231945.445,A,3329.5548,N,11708.7141,W,48.138149,157.83,120210,,*25
$GPRMC,231948.445,A,3329.5168,N,11708.6979,W,49.342617,161.70,120210,,*27
$GPRMC,231951.445,A,3329.4771,N,11708.6838,W,50.400589,163.64,120210,,*2E
$GPRMC,231954.445,A,3329.4367,N,11708.6699,W,50.286347,163.17,120210,,*25
$GPRMC,231957.445,A,3329.3964,N,11708.6556,W,50.104442,163.06,120210,,*23
$GPRMC,232000.444,A,3329.3564,N,11708.6411,W,49.348684,163.28,120210,,*22
$GPRMC,232003.444,A,3329.3172,N,11708.6270,W,48.206866,163.47,120210,,*22
$GPRMC,232006.444,A,3329.2789,N,11708.6131,W,47.428034,162.78,120210,,*25
$GPRMC,232009.444,A,3329.2412,N,11708.5991,W,46.891783,163.00,120210,,*20
$GPRMC,232012.444,A,3329.2038,N,11708.5855,W,46.324906,163.57,120210,,*2B
$GPRMC,232015.444,A,3329.1666,N,11708.5724,W,46.311005,163.46,120210,,*27
$GPRMC,232018.443,A,3329.1294,N,11708.5589,W,47.260975,163.36,120210,,*2E
$GPRMC,232021.443,A,3329.0904,N,11708.5446,W,49.792654,163.39,120210,,*20
$GPRMC,232024.443,A,3329.0492,N,11708.5308,W,51.834061,164.45,120210,,*2C
$GPRMC,232027.443,A,3329.0069,N,11708.5165,W,52.388949,163.92,120210,,*27
$GPRMC,232030.443,A,3328.9646,N,11708.5020,W,52.544752,163.40,120210,,*2F
$GPRMC,232033.442,A,3328.9225,N,11708.4870,W,52.658774,163.42,120210,,*28
$GPRMC,232036.442,A,3328.8802,N,11708.4717,W,53.024139,163.14,120210,,*2D
$GPRMC,232039.442,A,3328.8380,N,11708.4565,W,53.241330,163.26,120210,,*2F
$GPRMC,232042.442,A,3328.7956,N,11708.4412,W,53.432357,162.94,120210,,*27
$GPRMC,232045.442,A,3328.7528,N,11708.4259,W,53.727831,163.44,120210,,*2C
$GPRMC,232048.441,A,3328.7098,N,11708.4106,W,53.948031,163.21,120210,,*29
$GPRMC,232051.441,A,3328.6668,N,11708.3948,W,54.002440,163.24,120210,,*2B
$GPRMC,232054.441,A,3328.6237,N,11708.3792,W,53.805661,163.00,120210,,*26
$GPRMC,232057.441,A,3328.5807,N,11708.3640,W,53.439470,163.48,120210,,*2C
$GPRMC,232100.441,A,3328.5383,N,11708.3487,W,53.018359,162.81,120210,,*2E
$GPRMC,232103.441,A,3328.4963,N,11708.3333,W,52.610202,162.99,120210,,*29
$GPRMC,232106.440,A,3328.4545,N,11708.3184,W,52.093057,163.37,120210,,*21
$GPRMC,232109.440,A,3328.4128,N,11708.3036,W,52.156925,163.26,120210,,*2D
$GPRMC,232112.440,A,3328.3709,N,11708.2887,W,51.871118,163.26,120210,,*2F
$GPRMC,232115.440,A,3328.3294,N,11708.2738,W,51.919148,163.02,120210,,*2E
$GPRMC,232118.440,A,3328.2881,N,11708.2588,W,51.931139,163.05,120210,,*2E
$GPRMC,232121.439,A,3328.2471,N,11708.2439,W,51.745193,163.49,120210,,*27
$GPRMC,232124.439,A,3328.2060,N,11708.2299,W,51.498213,165.11,120210,,*29
$GPRMC,232127.439,A,3328.1643,N,11708.2182,W,51.351079,167.80,120210,,*21
$GPRMC,232130.439,A,3328.1221,N,11708.2086,W,51.421041,169.95,120210,,*23
$GPRMC,232133.439,A,3328.0795,N,11708.2009,W,51.358078,172.43,120210,,*2E
$GPRMC,232136.438,A,3328.0367,N,11708.1956,W,51.268065,175.03,120210,,*2E
$GPRMC,232139.438,A,3327.9940,N,11708.1921,W,51.229151,177.39,120210,,*20
$GPRMC,232142.438,A,3327.9513,N,11708.1907,W,51.211079,179.47,120210,,*25
$GPRMC,232145.438,A,3327.9084,N,11708.1922,W,51.085086,182.51,120210,,*22
$GPRMC,232148.438,A,3327.8658,N,11708.1959,W,51.143228,183.10,120210,,*2C
$GPRMC,232151.437,A,3327.8230,N,11708.1990,W,51.299188,182.22,120210,,*29
$GPRMC,232154.437,A,3327.7800,N,11708.2004,W,51.623411,179.46,120210,,*2B
$GPRMC,232157.437,A,3327.7368,N,11708.1986,W,51.960867,176.55,120210,,*25
$GPRMC,232200.437,A,3327.6934,N,11708.1941,W,52.144821,174.77,120210,,*20
$GPRMC,232203.437,A,3327.6498,N,11708.1885,W,52.343890,174.84,120210,,*22
$GPRMC,232206.437,A,3327.6062,N,11708.1831,W,52.306144,174.52,120210,,*23
$GPRMC,232209.436,A,3327.5627,N,11708.1778,W,52.253626,175.04,120210,,*2B
$GPRMC,232212.436,A,3327.5191,N,11708.1730,W,52.323474,174.79,120210,,*2F
$GPRMC,232215.436,A,3327.4753,N,11708.1683,W,52.372109,174.34,120210,,*2A
$GPRMC,232218.436,A,3327.4316,N,11708.1638,W,52.406728,174.77,120210,,*24
$GPRMC,232221.436,A,3327.3878,N,11708.1593,W,52.618528,175.06,120210,,*20
$GPRMC,232224.435,A,3327.3438,N,11708.1543,W,52.837590,174.46,120210,,*26
$GPRMC,232227.435,A,3327.2999,N,11708.1490,W,52.977782,174.56,120210,,*28
$GPRMC,232230.435,A,3327.2559,N,11708.1439,W,53.125674,174.88,120210,,*28
$GPRMC,232233.435,A,3327.2118,N,11708.1391,W,53.045641,174.68,120210,,*20
$GPRMC,232236.435,A,3327.1677,N,11708.1341,W,52.980250,174.87,120210,,*21
$GPRMC,232239.434,A,3327.1235,N,11708.1302,W,53.004834,177.11,120210,,*2A
$GPRMC,232242.434,A,3327.0790,N,11708.1296,W,53.198880,180.55,120210,,*22
$GPRMC,232245.434,A,3327.0343,N,11708.1324,W,53.289186,183.85,120210,,*25
$GPRMC,232248.434,A,3326.9897,N,11708.1385,W,53.383725,186.81,120210,,*2C
$GPRMC,232251.434,A,3326.9452,N,11708.1467,W,53.671652,190.08,120210,,*25
$GPRMC,232254.433,A,3326.9012,N,11708.1577,W,53.899001,193.02,120210,,*26
$GPRMC,232257.433,A,3326.8574,N,11708.1711,W,53.978029,194.84,120210,,*2E
