NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174608.4,A,3258.4232,N,11703.7552,W,40.20,180.40,270310,,*2F
$GPRMC,174610.4,A,3258.3979,N,11703.7547,W,41.60,179.80,270310,,*2E
$GPRMC,174612.4,A,3258.3748,N,11703.7534,W,41.70,178.90,270310,,*25
$GPRMC,174615.4,A,3258.3408,N,11703.7554,W,41.60,181.10,270310,,*2C
$GPRMC,174618.4,A,3258.3064,N,11703.7544,W,41.70,179.80,270310,,*21
$GPRMC,174621.4,A,3258.2704,N,11703.7541,W,42.50,180.00,270310,,*21
$GPRMC,174624.4,A,3258.2355,N,11703.7557,W,41.90,182.60,270310,,*28
$GPRMC,174627.4,A,3258.2046,N,11703.7557,W,39.30,180.50,270310,,*2E
$GPRMC,174630.4,A,3258.1715,N,11703.7554,W,39.40,180.20,270310,,*29
$GPRMC,174633.4,A,3258.1360,N,11703.7556,W,41.00,180.20,270310,,*25
$GPRMC,174636.4,A,3258.1010,N,11703.7576,W,41.00,180.20,270310,,*26
$GPRMC,174639.4,A,3258.0678,N,11703.7569,W,40.70,179.80,270310,,*24
$GPRMC,174641.4,A,3258.0427,N,11703.7578,W,42.30,180.30,270310,,*28
$GPRMC,174643.4,A,3258.0197,N,11703.7573,W,42.00,179.60,270310,,*2F
$GPRMC,174646.4,A,3257.9855,N,11703.7568,W,41.50,180.20,270310,,*25
$GPRMC,174649.4,A,3257.9512,N,11703.7569,W,40.60,180.60,270310,,*23
$GPRMC,174652.4,A,3257.9200,N,11703.7570,W,38.20,180.50,270310,,*2D
$GPRMC,174655.4,A,3257.8902,N,11703.7567,W,35.40,180.30,270310,,*29
$GPRMC,174658.4,A,3257.8678,N,11703.7578,W,26.60,184.90,270310,,*26
$GPRMC,174701.4,A,3257.8544,N,11703.7590,W,18.70,187.20,270310,,*25
$GPRMC,174704.4,A,3257.8449,N,11703.7597,W,15.50,181.90,270310,,*29
$GPRMC,174708.4,A,3257.8196,N,11703.7580,W,25.10,178.00,270310,,*2C
$GPRMC,174711.4,A,3257.7939,N,11703.7571,W,29.40,178.70,270310,,*26
$GPRMC,174714.4,A,3257.7682,N,11703.7567,W,31.10,178.20,270310,,*22
$GPRMC,174717.4,A,3257.7398,N,11703.7564,W,34.40,180.00,270310,,*29
$GPRMC,174721.4,A,3257.7021,N,11703.7573,W,34.80,180.20,270310,,*25
$GPRMC,174724.4,A,3257.6725,N,11703.7572,W,34.00,180.00,270310,,*29
$GPRMC,174727.4,A,3257.6476,N,11703.7562,W,30.80,181.20,270310,,*21
$GPRMC,174730.4,A,3257.6228,N,11703.7574,W,29.50,179.70,270310,,*2A
$GPRMC,174733.4,A,3257.5996,N,11703.7569,W,27.90,179.70,270310,,*2A
$GPRMC,174736.4,A,3257.5768,N,11703.7567,W,27.60,179.70,270310,,*21
$GPRMC,174739.4,A,3257.5549,N,11703.7558,W,26.90,179.90,270310,,*23
$GPRMC,174742.4,A,3257.5340,N,11703.7573,W,23.10,185.80,270310,,*26
$GPRMC,174748.4,A,3257.5192,N,11703.7727,W,11.30,245.40,270310,,*22
$GPRMC,174751.4,A,3257.5213,N,11703.7843,W,11.70,268.60,270310,,*24
$GPRMC,174754.4,A,3257.5245,N,11703.7971,W,13.50,274.60,270310,,*2F
$GPRMC,174757.4,A,3257.5247,N,11703.8087,W,11.20,270.50,270310,,*23
$GPRMC,174800.4,A,3257.5265,N,11703.8202,W,12.50,274.00,270310,,*24
$GPRMC,174803.4,A,3257.5273,N,11703.8338,W,15.10,272.00,270310,,*2D
$GPRMC,174806.4,A,3257.5272,N,11703.8481,W,12.30,269.10,270310,,*22
$GPRMC,174809.4,A,3257.5276,N,11703.8599,W,10.70,268.90,270310,,*2E
$GPRMC,174813.4,A,3257.5276,N,11703.8754,W,11.50,258.70,270310,,*28
$GPRMC,174815.4,A,3257.5232,N,11703.8821,W,10.10,236.50,270310,,*2C
$GPRMC,174817.4,A,3257.5194,N,11703.8855,W,6.50,228.80,270310,,*13
$GPRMC,174820.4,A,3257.5159,N,11703.8916,W,9.20,244.20,270310,,*18
$GPRMC,174823.4,A,3257.5149,N,11703.9002,W,10.10,263.50,270310,,*2E
$GPRMC,174826.4,A,3257.5150,N,11703.9076,W,5.00,265.40,270310,,*12
$GPRMC,174829.4,A,3257.5146,N,11703.9136,W,7.50,265.80,270310,,*14
$GPRMC,174832.4,A,3257.5118,N,11703.9197,W,6.40,214.90,270310,,*19
$GPRMC,174835.4,A,3257.5062,N,11703.9210,W,6.90,185.40,270310,,*15
$GPRMC,174838.4,A,3257.4987,N,11703.9201,W,7.70,177.80,270310,,*15
$GPRMC,174841.4,A,3257.4937,N,11703.9200,W,4.40,172.50,270310,,*19
$GPRMC,174948.4,A,3257.5144,N,11703.8914,W,4.80,43.80,270310,,*21
$GPRMC,174951.4,A,3257.5180,N,11703.8862,W,6.60,56.00,270310,,*21
$GPRMC,174954.4,A,3257.5206,N,11703.8809,W,5.70,55.10,270310,,*24
$GPRMC,174957.4,A,3257.5236,N,11703.8748,W,7.40,64.10,270310,,*2D
$GPRMC,175001.4,A,3257.5273,N,11703.8588,W,12.80,81.90,270310,,*12
$GPRMC,175004.4,A,3257.5254,N,11703.8440,W,15.50,91.50,270310,,*10
$GPRMC,175007.4,A,3257.5252,N,11703.8282,W,15.60,92.80,270310,,*10
$GPRMC,175010.4,A,3257.5258,N,11703.8116,W,17.10,90.10,270310,,*1C
$GPRMC,175013.4,A,3257.5252,N,11703.7940,W,17.30,89.40,270310,,*1E
$GPRMC,175016.4,A,3257.5238,N,11703.7773,W,15.60,93.20,270310,,*13
$GPRMC,175019.4,A,3257.5223,N,11703.7638,W,11.80,101.20,270310,,*28
$GPRMC,175035.4,A,3257.5026,N,11703.7541,W,12.80,166.90,270310,,*25
$GPRMC,175038.4,A,3257.4816,N,11703.7528,W,22.10,174.30,270310,,*2E
$GPRMC,175041.4,A,3257.4562,N,11703.7540,W,27.50,179.20,270310,,*2D
$GPRMC,175044.4,A,3257.4312,N,11703.7548,W,28.30,180.50,270310,,*29
$GPRMC,175047.4,A,3257.4069,N,11703.7570,W,23.50,184.70,270310,,*25
$GPRMC,175050.4,A,3257.3883,N,11703.7564,W,24.20,178.00,270310,,*29
$GPRMC,175053.4,A,3257.3667,N,11703.7551,W,25.60,180.10,270310,,*2B
$GPRMC,175055.4,A,3257.3529,N,11703.7566,W,22.60,186.20,270310,,*22
$GPRMC,175057.4,A,3257.3470,N,11703.7606,W,15.50,204.50,270310,,*21
$GPRMC,175100.4,A,3257.3469,N,11703.7778,W,18.40,261.40,270310,,*2C
