NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160316.20,A,3259.594950,N,11705.034600,W,22.2,176.2,130910,,,A*7D
$GPRMC,160319.20,A,3259.575341,N,11705.032887,W,23.7,176.4,130910,,,A*72
$GPRMC,160322.20,A,3259.555207,N,11705.030510,W,23.9,173.7,130910,,,A*72
$GPRMC,160325.20,A,3259.536315,N,11705.027238,W,23.2,171.6,130910,,,A*71
$GPRMC,160328.20,A,3259.518854,N,11705.023880,W,21.2,171.8,130910,,,A*7F
$GPRMC,160331.20,A,3259.505991,N,11705.021750,W,16.3,176.0,130910,,,A*79
$GPRMC,160334.20,A,3259.498632,N,11705.020516,W,10.2,175.9,130910,,,A*73
$GPRMC,160344.20,A,3259.485744,N,11705.018263,W,8.5,167.6,130910,,,A*44
$GPRMC,160347.20,A,3259.476942,N,11705.015801,W,11.0,165.5,130910,,,A*7C
$GPRMC,160351.20,A,3259.467633,N,11705.014521,W,7.8,176.7,130910,,,A*43
$GPRMC,160406.20,A,3259.448669,N,11705.009251,W,9.6,166.7,130910,,,A*49
$GPRMC,160409.20,A,3259.433698,N,11705.005792,W,16.3,166.4,130910,,,A*7A
$GPRMC,160412.20,A,3259.417989,N,11705.002596,W,18.7,170.0,130910,,,A*71
$GPRMC,160415.20,A,3259.400480,N,11704.998737,W,20.8,169.2,130910,,,A*78
$GPRMC,160418.20,A,3259.378960,N,11704.995166,W,24.1,169.9,130910,,,A*77
$GPRMC,160422.20,A,3259.351227,N,11704.990060,W,25.7,171.3,130910,,,A*7B
$GPRMC,160425.20,A,3259.329904,N,11704.985632,W,25.5,170.3,130910,,,A*7F
$GPRMC,160428.20,A,3259.308014,N,11704.982152,W,25.4,172.8,130910,,,A*77
$GPRMC,160431.20,A,3259.287655,N,11704.980002,W,23.3,175.2,130910,,,A*70
$GPRMC,160434.20,A,3259.271499,N,11704.978816,W,19.7,175.1,130910,,,A*7A
$GPRMC,160437.20,A,3259.260301,N,11704.978238,W,15.0,179.0,130910,,,A*7F
$GPRMC,160441.20,A,3259.252162,N,11704.978001,W,7.7,175.4,130910,,,A*4C
$GPRMC,160447.20,A,3259.246213,N,11704.977382,W,4.9,177.0,130910,,,A*46
$GPRMC,160450.20,A,3259.241879,N,11704.977432,W,6.5,183.6,130910,,,A*4E
$GPRMC,160453.20,A,3259.234689,N,11704.977636,W,7.7,182.6,130910,,,A*4A
$GPRMC,160511.30,A,3259.221562,N,11704.978076,W,4.9,187.6,130910,,,A*4B
$GPRMC,160514.30,A,3259.215015,N,11704.978338,W,7.0,181.6,130910,,,A*49
$GPRMC,160517.30,A,3259.207467,N,11704.979096,W,8.2,184.7,130910,,,A*47
$GPRMC,160521.30,A,3259.196427,N,11704.980454,W,9.7,186.6,130910,,,A*46
$GPRMC,160524.30,A,3259.190683,N,11704.980900,W,7.5,186.2,130910,,,A*4D
$GPRMC,160527.30,A,3259.186037,N,11704.981479,W,6.1,186.2,130910,,,A*47
$GPRMC,160530.30,A,3259.181116,N,11704.981880,W,5.7,184.2,130910,,,A*49
$GPRMC,160533.30,A,3259.172398,N,11704.983277,W,9.4,186.7,130910,,,A*4A
$GPRMC,160537.30,A,3259.155218,N,11704.985840,W,16.2,189.5,130910,,,A*7F
$GPRMC,160540.30,A,3259.140960,N,11704.988249,W,16.8,189.5,130910,,,A*7B
$GPRMC,160543.30,A,3259.125900,N,11704.991567,W,17.9,192.0,130910,,,A*71
$GPRMC,160546.30,A,3259.109913,N,11704.995128,W,19.6,191.6,130910,,,A*77
$GPRMC,160550.30,A,3259.087947,N,11705.000880,W,20.8,191.9,130910,,,A*72
$GPRMC,160553.30,A,3259.072416,N,11705.005610,W,19.4,195.3,130910,,,A*78
$GPRMC,160556.30,A,3259.058173,N,11705.009833,W,17.5,197.0,130910,,,A*7E
$GPRMC,160559.30,A,3259.043151,N,11705.014487,W,18.4,197.4,130910,,,A*7E
$GPRMC,160602.30,A,3259.028391,N,11705.020254,W,19.2,199.4,130910,,,A*76
$GPRMC,160605.30,A,3259.013671,N,11705.026915,W,18.9,199.7,130910,,,A*73
$GPRMC,160608.30,A,3259.000291,N,11705.033363,W,18.4,201.4,130910,,,A*75
$GPRMC,160611.30,A,3258.987361,N,11705.039609,W,16.1,202.4,130910,,,A*7F
$GPRMC,160615.30,A,3258.973788,N,11705.046257,W,11.0,203.5,130910,,,A*72
$GPRMC,160619.30,A,3258.966894,N,11705.050019,W,6.2,201.1,130910,,,A*45
$GPRMC,160623.30,A,3258.962326,N,11705.052336,W,4.4,202.3,130910,,,A*43
$GPRMC,160639.30,A,3258.947575,N,11705.061427,W,9.8,207.4,130910,,,A*4B
$GPRMC,160643.30,A,3258.931454,N,11705.071475,W,17.0,207.9,130910,,,A*79
$GPRMC,160647.30,A,3258.917301,N,11705.080829,W,12.5,208.4,130910,,,A*77
$GPRMC,160650.30,A,3258.910090,N,11705.085611,W,9.3,211.1,130910,,,A*4C
$GPRMC,160653.30,A,3258.905444,N,11705.088949,W,6.1,208.8,130910,,,A*45
$GPRMC,160656.30,A,3258.901260,N,11705.091317,W,5.2,205.6,130910,,,A*4E
$GPRMC,160700.30,A,3258.896112,N,11705.095129,W,5.9,211.2,130910,,,A*44
$GPRMC,160704.30,A,3258.885770,N,11705.101365,W,10.6,209.6,130910,,,A*70
$GPRMC,160708.30,A,3258.870963,N,11705.110747,W,15.4,210.2,130910,,,A*75
$GPRMC,160712.30,A,3258.854481,N,11705.121480,W,18.0,208.4,130910,,,A*75
$GPRMC,160715.30,A,3258.839749,N,11705.130607,W,21.1,208.4,130910,,,A*78
$GPRMC,160719.30,A,3258.815853,N,11705.145446,W,25.2,208.1,130910,,,A*79
$GPRMC,160723.30,A,3258.788093,N,11705.163538,W,30.8,208.3,130910,,,A*7F
$GPRMC,160726.30,A,3258.762645,N,11705.179637,W,34.5,208.8,130910,,,A*76
$GPRMC,160731.30,A,3258.719521,N,11705.206222,W,34.9,207.4,130910,,,A*79
$GPRMC,160735.30,A,3258.686508,N,11705.226377,W,33.1,207.3,130910,,,A*7A
$GPRMC,160738.30,A,3258.663669,N,11705.241058,W,31.0,207.0,130910,,,A*77
$GPRMC,160741.30,A,3258.641007,N,11705.255321,W,30.1,207.7,130910,,,A*78
$GPRMC,160744.30,A,3258.618522,N,11705.268784,W,29.7,208.4,130910,,,A*74
$GPRMC,160747.30,A,3258.597952,N,11705.282250,W,27.9,207.6,130910,,,A*7D
$GPRMC,160750.30,A,3258.579103,N,11705.294330,W,25.5,207.0,130910,,,A*7F
$GPRMC,160753.30,A,3258.560767,N,11705.306078,W,24.8,207.1,130910,,,A*78
$GPRMC,160756.30,A,3258.542590,N,11705.316770,W,24.4,207.5,130910,,,A*71
$GPRMC,160759.30,A,3258.523977,N,11705.328266,W,24.7,206.8,130910,,,A*7C
$GPRMC,160802.30,A,3258.506156,N,11705.339997,W,24.0,208.7,130910,,,A*72
$GPRMC,160805.30,A,3258.491434,N,11705.348836,W,19.0,207.1,130910,,,A*70
$GPRMC,160808.30,A,3258.479293,N,11705.356868,W,16.1,207.7,130910,,,A*7C
$GPRMC,160811.30,A,3258.468679,N,11705.363650,W,14.3,207.5,130910,,,A*75
$GPRMC,160814.30,A,3258.457961,N,11705.370562,W,15.1,209.0,130910,,,A*72
$GPRMC,160817.30,A,3258.444009,N,11705.379124,W,19.5,208.3,130910,,,A*71
$GPRMC,160820.30,A,3258.428952,N,11705.389010,W,20.7,208.1,130910,,,A*7B
$GPRMC,160824.30,A,3258.407046,N,11705.402884,W,22.6,208.3,130910,,,A*7E
$GPRMC,160827.30,A,3258.388444,N,11705.414767,W,25.6,209.1,130910,,,A*7A
$GPRMC,160831.30,A,3258.359718,N,11705.432486,W,29.4,207.6,130910,,,A*74
$GPRMC,160834.30,A,3258.338207,N,11705.446395,W,28.9,208.0,130910,,,A*7E
$GPRMC,160837.30,A,3258.315850,N,11705.460409,W,30.1,208.5,130910,,,A*78
$GPRMC,160840.30,A,3258.291128,N,11705.476612,W,34.9,209.1,130910,,,A*75
$GPRMC,160843.30,A,3258.262946,N,11705.494531,W,38.4,208.4,130910,,,A*71
$GPRMC,160846.30,A,3258.235914,N,11705.512449,W,36.9,208.7,130910,,,A*70
$GPRMC,160849.30,A,3258.210049,N,11705.528889,W,34.3,207.8,130910,,,A*78
$GPRMC,160852.30,A,3258.184700,N,11705.544544,W,33.4,207.8,130910,,,A*70
$GPRMC,160856.30,A,3258.154082,N,11705.564376,W,31.1,208.3,130910,,,A*72
$GPRMC,160900.30,A,3258.127554,N,11705.580574,W,26.3,206.1,130910,,,A*7C
$GPRMC,160904.30,A,3258.102595,N,11705.596213,W,24.7,207.0,130910,,,A*75
$GPRMC,160908.30,A,3258.077925,N,11705.611623,W,25.6,207.5,130910,,,A*73
$GPRMC,160912.30,A,3258.053379,N,11705.627814,W,25.2,207.1,130910,,,A*72
$GPRMC,160916.30,A,3258.025597,N,11705.645171,W,28.2,208.4,130910,,,A*78
$GPRMC,160920.30,A,3257.992807,N,11705.666741,W,34.4,209.8,130910,,,A*71
$GPRMC,160924.30,A,3257.958274,N,11705.690381,W,35.6,209.0,130910,,,A*77
$GPRMC,160928.30,A,3257.925891,N,11705.712301,W,32.7,209.2,130910,,,A*77
$GPRMC,160931.30,A,3257.903586,N,11705.726530,W,29.8,206.8,130910,,,A*73
$GPRMC,160934.30,A,3257.882523,N,11705.739926,W,29.0,208.0,130910,,,A*7A
$GPRMC,160937.30,A,3257.864644,N,11705.751606,W,25.5,207.0,130910,,,A*76
$GPRMC,160940.30,A,3257.854232,N,11705.758561,W,16.9,206.5,130910,,,A*73
$GPRMC,160943.30,A,3257.846032,N,11705.763785,W,11.5,206.4,130910,,,A*7B
$GPRMC,160946.30,A,3257.842420,N,11705.766397,W,5.2,200.4,130910,,,A*4B
$GPRMC,160955.30,A,3257.831502,N,11705.773940,W,6.9,207.3,130910,,,A*40
$GPRMC,160959.30,A,3257.818590,N,11705.780647,W,12.7,207.2,130910,,,A*72
$GPRMC,161002.30,A,3257.807222,N,11705.787129,W,14.6,205.7,130910,,,A*7C
$GPRMC,161005.30,A,3257.794746,N,11705.795026,W,16.7,207.7,130910,,,A*75
$GPRMC,161008.30,A,3257.780824,N,11705.804349,W,18.8,209.7,130910,,,A*74
$GPRMC,161011.30,A,3257.766604,N,11705.813428,W,19.0,208.3,130910,,,A*72
$GPRMC,161014.30,A,3257.753833,N,11705.821649,W,17.1,208.3,130910,,,A*70
$GPRMC,161017.30,A,3257.742231,N,11705.829358,W,15.4,210.5,130910,,,A*7E
$GPRMC,161020.30,A,3257.730902,N,11705.836031,W,14.6,208.1,130910,,,A*78
$GPRMC,161023.30,A,3257.720179,N,11705.843317,W,14.8,209.6,130910,,,A*73
$GPRMC,161027.30,A,3257.703668,N,11705.853849,W,17.7,210.3,130910,,,A*71
$GPRMC,161031.30,A,3257.685423,N,11705.866779,W,19.2,210.6,130910,,,A*70
$GPRMC,161034.30,A,3257.669365,N,11705.877367,W,23.2,207.8,130910,,,A*78
$GPRMC,161037.30,A,3257.651783,N,11705.890281,W,24.6,210.4,130910,,,A*75
$GPRMC,161040.30,A,3257.632327,N,11705.903940,W,27.3,213.4,130910,,,A*72
$GPRMC,161044.30,A,3257.603492,N,11705.925358,W,31.5,213.5,130910,,,A*7A
$GPRMC,161047.30,A,3257.582076,N,11705.944032,W,31.5,215.1,130910,,,A*77
$GPRMC,161051.30,A,3257.550839,N,11705.965935,W,33.3,211.5,130910,,,A*75
$GPRMC,161055.30,A,3257.514183,N,11705.989792,W,38.5,209.2,130910,,,A*7B
$GPRMC,161059.30,A,3257.475188,N,11706.015151,W,40.0,208.4,130910,,,A*71
$GPRMC,161102.30,A,3257.445645,N,11706.033816,W,40.0,206.5,130910,,,A*7A
$GPRMC,161105.30,A,3257.414620,N,11706.050902,W,40.2,203.7,130910,,,A*7E
$GPRMC,161108.30,A,3257.383622,N,11706.067390,W,39.4,202.9,130910,,,A*7A
$GPRMC,161111.30,A,3257.353842,N,11706.082175,W,38.2,203.0,130910,,,A*7A
$GPRMC,161114.30,A,3257.324087,N,11706.096708,W,36.9,203.1,130910,,,A*73
$GPRMC,161117.30,A,3257.297947,N,11706.110801,W,34.4,204.6,130910,,,A*7A
$GPRMC,161120.30,A,3257.274373,N,11706.124120,W,30.7,206.0,130910,,,A*70
$GPRMC,161123.30,A,3257.252067,N,11706.138095,W,30.7,207.9,130910,,,A*7B
$GPRMC,161126.30,A,3257.228949,N,11706.151917,W,31.2,206.4,130910,,,A*72
$GPRMC,161129.30,A,3257.204442,N,11706.167244,W,33.0,207.7,130910,,,A*7F
$GPRMC,161133.30,A,3257.169778,N,11706.189019,W,35.9,207.9,130910,,,A*7D
$GPRMC,161136.30,A,3257.141939,N,11706.206141,W,37.0,207.8,130910,,,A*7B
$GPRMC,161139.30,A,3257.114826,N,11706.223289,W,37.5,208.2,130910,,,A*7B
$GPRMC,161142.30,A,3257.087367,N,11706.243001,W,39.2,211.0,130910,,,A*75
$GPRMC,161146.30,A,3257.047750,N,11706.270215,W,41.8,209.5,130910,,,A*73
$GPRMC,161150.30,A,3257.006637,N,11706.297854,W,42.7,210.0,130910,,,A*76
$GPRMC,161153.30,A,3256.973274,N,11706.319544,W,45.6,209.8,130910,,,A*71
$GPRMC,161157.30,A,3256.928966,N,11706.350752,W,45.3,210.0,130910,,,A*7E
$GPRMC,161201.30,A,3256.884509,N,11706.381046,W,45.5,208.9,130910,,,A*74
$GPRMC,161205.30,A,3256.838746,N,11706.412963,W,47.7,210.9,130910,,,A*74
$GPRMC,161208.30,A,3256.804016,N,11706.437343,W,47.8,210.2,130910,,,A*7F
$GPRMC,161211.30,A,3256.768913,N,11706.461407,W,48.1,209.6,130910,,,A*70
$GPRMC,161214.30,A,3256.733694,N,11706.483970,W,47.4,208.9,130910,,,A*7E
$GPRMC,161217.30,A,3256.698738,N,11706.507022,W,48.3,208.2,130910,,,A*7A
$GPRMC,161221.30,A,3256.648461,N,11706.536014,W,50.6,204.8,130910,,,A*70
$GPRMC,161225.30,A,3256.595337,N,11706.563453,W,51.4,202.5,130910,,,A*7C
$GPRMC,161229.30,A,3256.540675,N,11706.587312,W,51.3,199.7,130910,,,A*77
$GPRMC,161232.30,A,3256.501887,N,11706.603415,W,50.1,198.5,130910,,,A*74
$GPRMC,161235.90,A,3256.455229,N,11706.621412,W,48.1,196.3,130910,,,A*71
$GPRMC,161238.20,A,3256.426144,N,11706.630314,W,47.6,194.8,130910,,,A*7B
$GPRMC,161242.20,A,3256.373465,N,11706.646153,W,49.1,194.5,130910,,,A*73
$GPRMC,161246.20,A,3256.321824,N,11706.662027,W,46.8,194.9,130910,,,A*77
$GPRMC,161250.20,A,3256.277329,N,11706.674765,W,39.2,193.9,130910,,,A*77
$GPRMC,161253.20,A,3256.247932,N,11706.683321,W,36.2,194.0,130910,,,A*7A
$GPRMC,161256.20,A,3256.221813,N,11706.691305,W,31.8,193.6,130910,,,A*74
$GPRMC,161259.20,A,3256.198195,N,11706.698431,W,29.8,194.4,130910,,,A*78
$GPRMC,161303.20,A,3256.165242,N,11706.708294,W,31.3,194.4,130910,,,A*7E
$GPRMC,161307.20,A,3256.129744,N,11706.718903,W,34.3,194.2,130910,,,A*76
$GPRMC,161311.20,A,3256.089211,N,11706.731092,W,39.0,194.3,130910,,,A*7A
$GPRMC,161314.20,A,3256.055983,N,11706.741554,W,42.2,194.7,130910,,,A*7C
$GPRMC,161317.20,A,3256.020006,N,11706.753154,W,45.4,194.8,130910,,,A*70
$GPRMC,161320.20,A,3255.981843,N,11706.765066,W,47.3,194.6,130910,,,A*72
$GPRMC,161323.20,A,3255.941998,N,11706.777373,W,49.0,194.5,130910,,,A*70
$GPRMC,161326.20,A,3255.901245,N,11706.789479,W,50.7,194.3,130910,,,A*7F
$GPRMC,161329.20,A,3255.859076,N,11706.802352,W,52.5,194.3,130910,,,A*7C
$GPRMC,161332.20,A,3255.815304,N,11706.815457,W,53.4,193.8,130910,,,A*70
$GPRMC,161335.20,A,3255.771121,N,11706.828180,W,54.2,194.2,130910,,,A*72
$GPRMC,161338.20,A,3255.726884,N,11706.841496,W,54.2,193.8,130910,,,A*7B
$GPRMC,161341.20,A,3255.683488,N,11706.853369,W,53.6,192.9,130910,,,A*7C
$GPRMC,161344.20,A,3255.639183,N,11706.865817,W,54.2,192.6,130910,,,A*7D
$GPRMC,161347.20,A,3255.593482,N,11706.877571,W,55.5,192.2,130910,,,A*75
$GPRMC,161350.20,A,3255.547645,N,11706.889226,W,55.9,191.6,130910,,,A*7C
$GPRMC,161353.20,A,3255.501849,N,11706.899976,W,55.2,191.1,130910,,,A*7C
$GPRMC,161356.20,A,3255.455759,N,11706.909736,W,55.1,190.7,130910,,,A*71
$GPRMC,161359.20,A,3255.410711,N,11706.919534,W,55.3,189.9,130910,,,A*76
$GPRMC,161402.20,A,3255.363986,N,11706.928993,W,55.9,189.5,130910,,,A*79
$GPRMC,161405.20,A,3255.318574,N,11706.937393,W,55.3,189.2,130910,,,A*7A
$GPRMC,161408.20,A,3255.272961,N,11706.945380,W,55.3,188.4,130910,,,A*72
$GPRMC,161411.20,A,3255.225839,N,11706.953493,W,56.2,188.5,130910,,,A*75
$GPRMC,161414.20,A,3255.179584,N,11706.961190,W,56.0,188.5,130910,,,A*74
$GPRMC,161418.20,A,3255.115704,N,11706.971197,W,57.5,187.1,130910,,,A*71
$GPRMC,161422.20,A,3255.050385,N,11706.978838,W,59.9,185.2,130910,,,A*73
$GPRMC,161426.20,A,3254.983468,N,11706.986024,W,60.2,185.6,130910,,,A*74
$GPRMC,161429.20,A,3254.934298,N,11706.991747,W,59.7,185.7,130910,,,A*74
$GPRMC,161432.20,A,3254.884821,N,11706.996347,W,59.1,184.7,130910,,,A*78
$GPRMC,161435.20,A,3254.836105,N,11707.000027,W,58.5,183.6,130910,,,A*78
$GPRMC,161439.20,A,3254.771254,N,11707.003922,W,57.4,182.6,130910,,,A*7F
$GPRMC,161443.20,A,3254.708447,N,11707.005283,W,55.9,181.0,130910,,,A*74
$GPRMC,161446.20,A,3254.662547,N,11707.005561,W,54.9,180.3,130910,,,A*75
$GPRMC,161449.20,A,3254.617621,N,11707.006342,W,54.0,180.6,130910,,,A*73
$GPRMC,161453.20,A,3254.557708,N,11707.006847,W,53.8,180.3,130910,,,A*71
$GPRMC,161456.20,A,3254.513572,N,11707.005861,W,53.3,179.2,130910,,,A*70
$GPRMC,161459.20,A,3254.469496,N,11707.004351,W,53.3,178.9,130910,,,A*7B
$GPRMC,161502.20,A,3254.425008,N,11707.003733,W,53.8,179.8,130910,,,A*73
$GPRMC,161506.20,A,3254.366422,N,11707.003421,W,52.6,180.2,130910,,,A*78
$GPRMC,161510.20,A,3254.308870,N,11707.003214,W,51.5,179.6,130910,,,A*7E
$GPRMC,161514.20,A,3254.252038,N,11707.003863,W,51.8,181.9,130910,,,A*7F
$GPRMC,161517.20,A,3254.208207,N,11707.005194,W,52.3,181.8,130910,,,A*73
$GPRMC,161520.20,A,3254.165868,N,11707.006141,W,51.5,182.8,130910,,,A*71
$GPRMC,161523.20,A,3254.121000,N,11707.006408,W,53.7,180.8,130910,,,A*7E
$GPRMC,161526.20,A,3254.074754,N,11707.006371,W,55.6,180.0,130910,,,A*7A
$GPRMC,161529.20,A,3254.027921,N,11707.005999,W,56.6,179.4,130910,,,A*71
$GPRMC,161532.20,A,3253.981326,N,11707.005098,W,56.5,179.5,130910,,,A*7E
$GPRMC,161535.20,A,3253.933897,N,11707.004213,W,56.7,179.5,130910,,,A*73
$GPRMC,161538.20,A,3253.885460,N,11707.002557,W,57.7,177.4,130910,,,A*79
$GPRMC,161541.20,A,3253.837504,N,11706.997837,W,56.9,174.7,130910,,,A*7D
$GPRMC,161545.00,A,3253.779431,N,11706.988291,W,57.0,171.7,130910,,,A*7C
$GPRMC,161548.20,A,3253.728795,N,11706.976368,W,56.3,168.2,130910,,,A*73
$GPRMC,161551.20,A,3253.683948,N,11706.963524,W,56.3,165.6,130910,,,A*76
$GPRMC,161554.20,A,3253.638906,N,11706.949268,W,56.1,164.8,130910,,,A*73
$GPRMC,161557.20,A,3253.592810,N,11706.933823,W,57.6,164.0,130910,,,A*73
$GPRMC,161600.20,A,3253.545617,N,11706.917075,W,59.2,162.8,130910,,,A*78
$GPRMC,161603.20,A,3253.498525,N,11706.898465,W,59.9,160.8,130910,,,A*72
$GPRMC,161607.20,A,3253.434993,N,11706.869870,W,61.0,158.8,130910,,,A*7E
$GPRMC,161610.20,A,3253.387576,N,11706.847186,W,61.0,157.4,130910,,,A*7F
$GPRMC,161613.00,A,3253.346104,N,11706.824296,W,61.2,155.4,130910,,,A*75
$GPRMC,161617.20,A,3253.280211,N,11706.786095,W,62.5,153.6,130910,,,A*79
$GPRMC,161620.20,A,3253.233064,N,11706.758840,W,62.6,154.4,130910,,,A*70
$GPRMC,161623.20,A,3253.185820,N,11706.732210,W,62.3,154.0,130910,,,A*77
$GPRMC,161626.00,A,3253.143571,N,11706.708087,W,61.6,154.4,130910,,,A*74
$GPRMC,161629.20,A,3253.093949,N,11706.679472,W,59.6,154.0,130910,,,A*74
$GPRMC,161632.20,A,3253.049487,N,11706.654238,W,58.4,153.8,130910,,,A*7D
$GPRMC,161635.20,A,3253.005048,N,11706.628870,W,58.5,154.4,130910,,,A*72
$GPRMC,161638.20,A,3252.961041,N,11706.604025,W,57.5,154.6,130910,,,A*77
$GPRMC,161641.20,A,3252.919980,N,11706.582419,W,52.8,156.7,130910,,,A*7F
$GPRMC,161644.20,A,3252.881162,N,11706.563821,W,49.8,158.5,130910,,,A*70
$GPRMC,161647.20,A,3252.843729,N,11706.547036,W,48.2,160.2,130910,,,A*7B
$GPRMC,161651.20,A,3252.792787,N,11706.527717,W,48.2,163.9,130910,,,A*71
$GPRMC,161654.20,A,3252.751795,N,11706.515359,W,52.6,166.5,130910,,,A*71
$GPRMC,161657.20,A,3252.706035,N,11706.502444,W,56.5,167.3,130910,,,A*70
$GPRMC,161701.20,A,3252.642845,N,11706.488070,W,58.1,169.8,130910,,,A*73
$GPRMC,161704.30,A,3252.594972,N,11706.479122,W,57.5,171.2,130910,,,A*7A
$GPRMC,161707.30,A,3252.547830,N,11706.472699,W,56.3,173.9,130910,,,A*72
$GPRMC,161710.30,A,3252.501660,N,11706.468430,W,55.3,175.8,130910,,,A*73
$GPRMC,161713.30,A,3252.456681,N,11706.465763,W,53.9,177.5,130910,,,A*77
$GPRMC,161716.30,A,3252.411138,N,11706.464567,W,54.5,178.6,130910,,,A*74
$GPRMC,161719.90,A,3252.355926,N,11706.465065,W,55.2,180.6,130910,,,A*76
$GPRMC,161723.30,A,3252.304510,N,11706.466308,W,56.1,183.0,130910,,,A*76
$GPRMC,161727.20,A,3252.241978,N,11706.472989,W,58.0,186.7,130910,,,A*7A
$GPRMC,161731.20,A,3252.177778,N,11706.485438,W,57.4,190.4,130910,,,A*75
$GPRMC,161734.20,A,3252.130771,N,11706.497795,W,56.8,193.7,130910,,,A*70
$GPRMC,161737.90,A,3252.076191,N,11706.516844,W,56.5,197.0,130910,,,A*76
$GPRMC,161741.20,A,3252.027116,N,11706.536998,W,56.4,199.9,130910,,,A*73
$GPRMC,161744.20,A,3251.983111,N,11706.558892,W,56.9,204.1,130910,,,A*74
$GPRMC,161747.20,A,3251.940451,N,11706.585482,W,57.9,208.1,130910,,,A*79
$GPRMC,161750.20,A,3251.897158,N,11706.614504,W,59.1,210.5,130910,,,A*77
$GPRMC,161753.20,A,3251.853960,N,11706.645269,W,60.0,210.8,130910,,,A*71
$GPRMC,161756.20,A,3251.810113,N,11706.675852,W,60.6,210.3,130910,,,A*73
$GPRMC,161800.20,A,3251.753651,N,11706.716408,W,59.5,210.9,130910,,,A*72
$GPRMC,161804.20,A,3251.696434,N,11706.756776,W,60.0,210.5,130910,,,A*72
$GPRMC,161808.20,A,3251.638390,N,11706.798168,W,60.6,211.0,130910,,,A*7A
$GPRMC,161811.20,A,3251.594751,N,11706.829425,W,61.2,210.5,130910,,,A*76
$GPRMC,161814.20,A,3251.550485,N,11706.860330,W,61.8,210.3,130910,,,A*73
$GPRMC,161817.20,A,3251.505629,N,11706.891956,W,62.4,210.7,130910,,,A*7B
$GPRMC,161820.20,A,3251.461352,N,11706.923306,W,62.0,210.9,130910,,,A*78
$GPRMC,161824.20,A,3251.405292,N,11706.967696,W,60.7,216.7,130910,,,A*72
$GPRMC,161827.20,A,3251.369317,N,11707.009795,W,61.2,226.8,130910,,,A*7A
$GPRMC,161830.20,A,3251.339324,N,11707.058836,W,61.6,235.5,130910,,,A*70
$GPRMC,161833.20,A,3251.316379,N,11707.112923,W,60.9,245.5,130910,,,A*75
$GPRMC,161836.20,A,3251.296563,N,11707.168532,W,60.7,247.1,130910,,,A*7D
$GPRMC,161839.20,A,3251.275165,N,11707.223110,W,59.7,242.8,130910,,,A*73
$GPRMC,161842.20,A,3251.250769,N,11707.274678,W,59.4,239.0,130910,,,A*7E
$GPRMC,161845.20,A,3251.221770,N,11707.322837,W,59.9,233.2,130910,,,A*75
$GPRMC,161848.20,A,3251.188493,N,11707.368722,W,61.5,227.7,130910,,,A*74
$GPRMC,161851.20,A,3251.150593,N,11707.410851,W,62.3,222.0,130910,,,A*7C
$GPRMC,161854.20,A,3251.108684,N,11707.449415,W,63.3,217.0,130910,,,A*76
$GPRMC,161857.20,A,3251.066216,N,11707.486896,W,62.8,216.9,130910,,,A*75
$GPRMC,161901.20,A,3251.009793,N,11707.535642,W,61.4,216.8,130910,,,A*76
$GPRMC,161905.20,A,3250.955580,N,11707.583768,W,60.2,216.8,130910,,,A*70
$GPRMC,161909.20,A,3250.902283,N,11707.630016,W,58.6,216.7,130910,,,A*7F
$GPRMC,161913.20,A,3250.850366,N,11707.676315,W,58.1,216.9,130910,,,A*73
$GPRMC,161917.90,A,3250.789039,N,11707.730439,W,58.5,217.4,130910,,,A*7C
$GPRMC,161920.20,A,3250.758886,N,11707.757735,W,59.7,217.4,130910,,,A*7E
$GPRMC,161923.20,A,3250.718690,N,11707.793793,W,60.0,216.9,130910,,,A*75
$GPRMC,161926.20,A,3250.679198,N,11707.829552,W,59.7,217.1,130910,,,A*7C
$GPRMC,161929.30,A,3250.639066,N,11707.865799,W,59.2,217.4,130910,,,A*7B
$GPRMC,161932.20,A,3250.601075,N,11707.900281,W,58.5,217.4,130910,,,A*71
$GPRMC,161935.90,A,3250.553307,N,11707.943686,W,58.2,217.8,130910,,,A*70
$GPRMC,161938.90,A,3250.515876,N,11707.978118,W,57.5,217.9,130910,,,A*73
$GPRMC,161941.90,A,3250.477780,N,11708.013299,W,57.5,218.4,130910,,,A*7D
$GPRMC,161944.20,A,3250.448759,N,11708.040394,W,57.8,218.0,130910,,,A*78
$GPRMC,161948.20,A,3250.397532,N,11708.086685,W,57.0,217.5,130910,,,A*73
$GPRMC,161952.20,A,3250.347036,N,11708.131359,W,56.5,217.3,130910,,,A*7F
$GPRMC,161956.20,A,3250.296490,N,11708.176559,W,57.3,217.4,130910,,,A*7B
$GPRMC,161959.20,A,3250.258131,N,11708.211086,W,57.8,217.0,130910,,,A*72
$GPRMC,162002.20,A,3250.219589,N,11708.245660,W,57.7,216.9,130910,,,A*7C
$GPRMC,162006.30,A,3250.168156,N,11708.290925,W,57.1,216.2,130910,,,A*71
$GPRMC,162009.20,A,3250.129647,N,11708.323954,W,57.5,215.9,130910,,,A*7E
$GPRMC,162013.20,A,3250.077400,N,11708.368503,W,58.1,215.7,130910,,,A*7A
