NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233332.000,A,3305.1087,N,11717.9356,W,22.36,151.38,200810,,,A*4F
$GPRMC,233335.000,A,3305.0959,N,11717.9284,W,13.22,152.64,200810,,,A*40
$GPRMC,233338.000,A,3305.0871,N,11717.9219,W,11.53,152.21,200810,,,A*47
$GPRMC,233341.000,A,3305.0782,N,11717.9164,W,12.23,153.08,200810,,,A*4D
$GPRMC,233344.000,A,3305.0700,N,11717.9109,W,11.31,155.52,200810,,,A*40
$GPRMC,233347.000,A,3305.0621,N,11717.9062,W,9.37,152.06,200810,,,A*74
$GPRMC,233356.000,A,3305.0499,N,11717.8991,W,10.43,160.58,200810,,,A*40
$GPRMC,233359.000,A,3305.0377,N,11717.8929,W,14.51,159.02,200810,,,A*49
$GPRMC,233402.000,A,3305.0264,N,11717.8883,W,14.87,159.93,200810,,,A*41
$GPRMC,233405.000,A,3305.0134,N,11717.8824,W,17.11,160.43,200810,,,A*46
$GPRMC,233408.000,A,3304.9979,N,11717.8761,W,22.44,161.43,200810,,,A*4B
$GPRMC,233411.000,A,3304.9779,N,11717.8673,W,25.52,160.51,200810,,,A*4D
$GPRMC,233414.000,A,3304.9580,N,11717.8605,W,23.74,165.26,200810,,,A*4A
$GPRMC,233417.000,A,3304.9386,N,11717.8552,W,23.65,166.33,200810,,,A*4F
$GPRMC,233420.000,A,3304.9202,N,11717.8500,W,21.61,165.22,200810,,,A*44
$GPRMC,233423.000,A,3304.9040,N,11717.8465,W,18.38,167.56,200810,,,A*46
$GPRMC,233426.000,A,3304.8895,N,11717.8426,W,17.75,168.32,200810,,,A*4E
$GPRMC,233429.000,A,3304.8731,N,11717.8367,W,21.34,166.98,200810,,,A*4C
$GPRMC,233432.000,A,3304.8539,N,11717.8309,W,24.62,165.92,200810,,,A*4B
$GPRMC,233435.000,A,3304.8327,N,11717.8242,W,26.93,167.40,200810,,,A*4A
$GPRMC,233438.000,A,3304.8085,N,11717.8163,W,31.00,166.00,200810,,,A*45
$GPRMC,233441.000,A,3304.7826,N,11717.8076,W,31.74,165.68,200810,,,A*4E
$GPRMC,233444.000,A,3304.7566,N,11717.7987,W,31.06,165.86,200810,,,A*4F
$GPRMC,233447.000,A,3304.7311,N,11717.7895,W,30.89,165.80,200810,,,A*48
$GPRMC,233450.000,A,3304.7052,N,11717.7813,W,31.84,165.77,200810,,,A*40
$GPRMC,233453.000,A,3304.6785,N,11717.7726,W,32.39,166.13,200810,,,A*42
$GPRMC,233456.000,A,3304.6518,N,11717.7642,W,32.90,166.13,200810,,,A*41
$GPRMC,233459.000,A,3304.6240,N,11717.7560,W,35.20,165.94,200810,,,A*47
$GPRMC,233502.000,A,3304.5948,N,11717.7464,W,35.08,165.76,200810,,,A*4B
$GPRMC,233505.000,A,3304.5670,N,11717.7383,W,34.14,165.72,200810,,,A*4E
$GPRMC,233508.000,A,3304.5391,N,11717.7300,W,35.21,166.40,200810,,,A*47
$GPRMC,233511.000,A,3304.5098,N,11717.7217,W,36.25,167.05,200810,,,A*45
$GPRMC,233514.000,A,3304.4800,N,11717.7148,W,36.89,167.04,200810,,,A*46
$GPRMC,233517.000,A,3304.4506,N,11717.7065,W,35.23,166.09,200810,,,A*4F
$GPRMC,233520.000,A,3304.4234,N,11717.6984,W,32.73,165.80,200810,,,A*4A
$GPRMC,233523.000,A,3304.3973,N,11717.6891,W,31.79,164.46,200810,,,A*41
$GPRMC,233526.000,A,3304.3729,N,11717.6811,W,29.70,165.24,200810,,,A*48
$GPRMC,233529.000,A,3304.3493,N,11717.6752,W,28.71,165.45,200810,,,A*4A
$GPRMC,233532.000,A,3304.3272,N,11717.6703,W,27.05,165.93,200810,,,A*4A
$GPRMC,233535.000,A,3304.3058,N,11717.6641,W,25.92,165.71,200810,,,A*40
$GPRMC,233538.000,A,3304.2850,N,11717.6585,W,26.94,166.39,200810,,,A*4D
$GPRMC,233541.000,A,3304.2613,N,11717.6514,W,31.07,166.46,200810,,,A*46
$GPRMC,233544.000,A,3304.2349,N,11717.6428,W,33.09,165.85,200810,,,A*47
$GPRMC,233547.000,A,3304.2069,N,11717.6340,W,35.19,165.76,200810,,,A*47
$GPRMC,233550.000,A,3304.1785,N,11717.6265,W,35.09,165.92,200810,,,A*4A
$GPRMC,233553.000,A,3304.1492,N,11717.6172,W,37.20,165.78,200810,,,A*44
$GPRMC,233556.000,A,3304.1180,N,11717.6073,W,39.11,165.19,200810,,,A*4C
$GPRMC,233559.000,A,3304.0857,N,11717.5969,W,39.96,165.53,200810,,,A*41
$GPRMC,233602.000,A,3304.0528,N,11717.5871,W,40.83,165.69,200810,,,A*42
$GPRMC,233605.000,A,3304.0191,N,11717.5768,W,41.96,165.57,200810,,,A*4C
$GPRMC,233608.000,A,3303.9845,N,11717.5661,W,42.38,166.29,200810,,,A*4A
$GPRMC,233611.000,A,3303.9506,N,11717.5559,W,40.92,165.86,200810,,,A*44
$GPRMC,233614.000,A,3303.9180,N,11717.5487,W,40.64,167.81,200810,,,A*45
$GPRMC,233617.000,A,3303.8829,N,11717.5401,W,43.32,167.25,200810,,,A*4D
$GPRMC,233620.000,A,3303.8481,N,11717.5293,W,41.26,165.68,200810,,,A*46
$GPRMC,233623.000,A,3303.8153,N,11717.5205,W,41.52,165.44,200810,,,A*4D
$GPRMC,233626.000,A,3303.7819,N,11717.5118,W,41.78,165.86,200810,,,A*49
$GPRMC,233629.000,A,3303.7484,N,11717.5020,W,40.52,165.82,200810,,,A*49
$GPRMC,233632.000,A,3303.7173,N,11717.4926,W,35.54,165.68,200810,,,A*40
$GPRMC,233635.000,A,3303.6912,N,11717.4850,W,30.96,165.55,200810,,,A*4C
$GPRMC,233638.000,A,3303.6670,N,11717.4778,W,29.19,165.76,200810,,,A*41
$GPRMC,233641.000,A,3303.6455,N,11717.4713,W,25.56,165.56,200810,,,A*42
$GPRMC,233644.000,A,3303.6253,N,11717.4653,W,25.53,165.32,200810,,,A*45
$GPRMC,233647.000,A,3303.6052,N,11717.4591,W,24.76,165.49,200810,,,A*42
$GPRMC,233650.000,A,3303.5861,N,11717.4534,W,23.47,165.64,200810,,,A*4A
$GPRMC,233653.000,A,3303.5664,N,11717.4472,W,25.62,165.27,200810,,,A*47
$GPRMC,233656.000,A,3303.5452,N,11717.4408,W,26.72,165.57,200810,,,A*4D
$GPRMC,233659.000,A,3303.5231,N,11717.4342,W,28.09,165.61,200810,,,A*4F
$GPRMC,233702.000,A,3303.4997,N,11717.4270,W,30.04,165.22,200810,,,A*45
$GPRMC,233705.000,A,3303.4751,N,11717.4195,W,30.25,165.63,200810,,,A*48
$GPRMC,233708.000,A,3303.4513,N,11717.4124,W,28.83,165.73,200810,,,A*4F
$GPRMC,233711.000,A,3303.4280,N,11717.4055,W,28.80,165.65,200810,,,A*49
$GPRMC,233714.000,A,3303.4050,N,11717.3985,W,28.39,165.76,200810,,,A*40
$GPRMC,233717.000,A,3303.3817,N,11717.3917,W,29.07,165.52,200810,,,A*4E
$GPRMC,233720.000,A,3303.3583,N,11717.3844,W,28.76,165.32,200810,,,A*4C
$GPRMC,233723.000,A,3303.3347,N,11717.3770,W,29.54,165.37,200810,,,A*4D
$GPRMC,233726.000,A,3303.3103,N,11717.3696,W,30.68,166.00,200810,,,A*43
$GPRMC,233729.000,A,3303.2855,N,11717.3621,W,30.21,165.28,200810,,,A*4F
$GPRMC,233732.000,A,3303.2615,N,11717.3551,W,29.23,165.64,200810,,,A*49
$GPRMC,233735.000,A,3303.2382,N,11717.3481,W,28.40,165.47,200810,,,A*4C
$GPRMC,233738.000,A,3303.2148,N,11717.3409,W,30.23,165.79,200810,,,A*44
$GPRMC,233741.000,A,3303.1890,N,11717.3338,W,33.34,166.60,200810,,,A*4E
$GPRMC,233744.000,A,3303.1605,N,11717.3262,W,36.82,166.75,200810,,,A*4B
$GPRMC,233747.000,A,3303.1284,N,11717.3166,W,40.84,165.99,200810,,,A*44
$GPRMC,233750.000,A,3303.0947,N,11717.3060,W,41.07,165.44,200810,,,A*4A
$GPRMC,233753.000,A,3303.0616,N,11717.2954,W,40.32,165.09,200810,,,A*43
$GPRMC,233756.000,A,3303.0311,N,11717.2862,W,34.17,165.81,200810,,,A*44
$GPRMC,233759.000,A,3303.0075,N,11717.2794,W,25.90,166.47,200810,,,A*4A
$GPRMC,233802.000,A,3302.9866,N,11717.2733,W,26.62,165.42,200810,,,A*4C
$GPRMC,233805.000,A,3302.9642,N,11717.2665,W,28.93,166.01,200810,,,A*45
$GPRMC,233808.000,A,3302.9403,N,11717.2593,W,30.17,165.46,200810,,,A*40
$GPRMC,233811.000,A,3302.9158,N,11717.2518,W,31.00,165.73,200810,,,A*41
$GPRMC,233814.000,A,3302.8899,N,11717.2436,W,32.51,165.50,200810,,,A*4A
$GPRMC,233817.000,A,3302.8634,N,11717.2358,W,32.50,165.50,200810,,,A*4E
$GPRMC,233820.000,A,3302.8379,N,11717.2284,W,30.94,165.80,200810,,,A*41
$GPRMC,233823.000,A,3302.8133,N,11717.2214,W,30.17,166.12,200810,,,A*44
$GPRMC,233826.000,A,3302.7885,N,11717.2142,W,31.18,166.12,200810,,,A*44
$GPRMC,233829.000,A,3302.7619,N,11717.2065,W,34.00,165.97,200810,,,A*46
$GPRMC,233832.000,A,3302.7335,N,11717.1982,W,35.27,166.20,200810,,,A*4F
$GPRMC,233835.000,A,3302.7062,N,11717.1900,W,31.11,165.81,200810,,,A*4A
$GPRMC,233838.000,A,3302.6820,N,11717.1829,W,28.75,166.19,200810,,,A*4A
$GPRMC,233841.000,A,3302.6609,N,11717.1767,W,23.44,165.59,200810,,,A*4A
$GPRMC,233844.000,A,3302.6443,N,11717.1716,W,19.15,165.18,200810,,,A*4D
$GPRMC,233847.000,A,3302.6283,N,11717.1667,W,21.74,164.90,200810,,,A*4E
$GPRMC,233850.000,A,3302.6090,N,11717.1597,W,24.54,165.91,200810,,,A*43
$GPRMC,233853.000,A,3302.5896,N,11717.1535,W,22.95,163.85,200810,,,A*4D
$GPRMC,233856.000,A,3302.5723,N,11717.1472,W,20.69,163.35,200810,,,A*41
$GPRMC,233859.000,A,3302.5569,N,11717.1418,W,18.73,161.89,200810,,,A*4B
$GPRMC,233902.000,A,3302.5430,N,11717.1358,W,16.86,160.69,200810,,,A*41
$GPRMC,233905.000,A,3302.5305,N,11717.1300,W,15.24,159.12,200810,,,A*47
$GPRMC,233908.000,A,3302.5186,N,11717.1241,W,17.19,158.30,200810,,,A*4A
$GPRMC,233911.000,A,3302.5040,N,11717.1171,W,20.48,157.51,200810,,,A*41
$GPRMC,233914.000,A,3302.4876,N,11717.1082,W,22.01,154.88,200810,,,A*4D
$GPRMC,233917.000,A,3302.4704,N,11717.0980,W,23.31,153.53,200810,,,A*4D
$GPRMC,233920.000,A,3302.4527,N,11717.0871,W,23.83,152.23,200810,,,A*4A
$GPRMC,233923.000,A,3302.4342,N,11717.0750,W,25.87,150.87,200810,,,A*4E
$GPRMC,233926.000,A,3302.4144,N,11717.0621,W,27.64,151.20,200810,,,A*4B
$GPRMC,233929.000,A,3302.3932,N,11717.0485,W,29.63,150.93,200810,,,A*46
$GPRMC,233932.000,A,3302.3711,N,11717.0326,W,32.03,150.04,200810,,,A*4F
$GPRMC,233935.000,A,3302.3468,N,11717.0161,W,34.54,150.83,200810,,,A*4F
$GPRMC,233938.000,A,3302.3210,N,11716.9983,W,36.37,150.44,200810,,,A*4B
$GPRMC,233941.000,A,3302.2941,N,11716.9793,W,38.06,150.13,200810,,,A*4A
$GPRMC,233944.000,A,3302.2658,N,11716.9599,W,39.76,150.11,200810,,,A*44
$GPRMC,233947.000,A,3302.2364,N,11716.9395,W,41.27,150.03,200810,,,A*4F
$GPRMC,233950.000,A,3302.2059,N,11716.9185,W,42.62,149.97,200810,,,A*40
$GPRMC,233953.000,A,3302.1742,N,11716.8972,W,44.17,150.28,200810,,,A*44
$GPRMC,233956.000,A,3302.1416,N,11716.8751,W,45.18,150.16,200810,,,A*4F
$GPRMC,233959.000,A,3302.1083,N,11716.8526,W,46.25,150.39,200810,,,A*4A
$GPRMC,234002.000,A,3302.0741,N,11716.8297,W,47.32,150.18,200810,,,A*4B
$GPRMC,234005.000,A,3302.0396,N,11716.8063,W,47.18,150.14,200810,,,A*4F
$GPRMC,234008.000,A,3302.0059,N,11716.7835,W,45.60,150.23,200810,,,A*4F
$GPRMC,234011.000,A,3301.9729,N,11716.7614,W,45.10,150.31,200810,,,A*44
$GPRMC,234014.000,A,3301.9401,N,11716.7394,W,44.95,150.38,200810,,,A*40
$GPRMC,234017.000,A,3301.9077,N,11716.7177,W,44.14,150.27,200810,,,A*4E
$GPRMC,234020.000,A,3301.8758,N,11716.6960,W,44.26,150.07,200810,,,A*4D
$GPRMC,234023.000,A,3301.8434,N,11716.6740,W,44.72,150.24,200810,,,A*4B
$GPRMC,234026.000,A,3301.8103,N,11716.6525,W,45.70,150.41,200810,,,A*4E
$GPRMC,234029.000,A,3301.7761,N,11716.6306,W,46.82,149.55,200810,,,A*48
$GPRMC,234032.000,A,3301.7409,N,11716.6086,W,47.00,150.59,200810,,,A*4B
$GPRMC,234035.000,A,3301.7069,N,11716.5856,W,46.55,150.26,200810,,,A*41
$GPRMC,234038.000,A,3301.6729,N,11716.5625,W,47.63,150.21,200810,,,A*47
$GPRMC,234041.000,A,3301.6373,N,11716.5384,W,49.98,150.12,200810,,,A*46
$GPRMC,234044.000,A,3301.6006,N,11716.5137,W,50.51,150.77,200810,,,A*46
$GPRMC,234047.000,A,3301.5624,N,11716.4914,W,50.95,154.37,200810,,,A*40
$GPRMC,234050.000,A,3301.5240,N,11716.4725,W,46.77,158.27,200810,,,A*4A
$GPRMC,234053.000,A,3301.4892,N,11716.4575,W,43.36,161.43,200810,,,A*42
$GPRMC,234056.000,A,3301.4546,N,11716.4454,W,42.82,164.91,200810,,,A*45
$GPRMC,234059.000,A,3301.4197,N,11716.4360,W,42.61,167.98,200810,,,A*45
$GPRMC,234102.000,A,3301.3838,N,11716.4284,W,43.90,170.42,200810,,,A*44
$GPRMC,234105.000,A,3301.3466,N,11716.4218,W,45.63,170.61,200810,,,A*4A
$GPRMC,234108.000,A,3301.3087,N,11716.4149,W,45.64,170.66,200810,,,A*4B
$GPRMC,234111.000,A,3301.2709,N,11716.4078,W,45.72,170.41,200810,,,A*42
$GPRMC,234114.000,A,3301.2329,N,11716.4007,W,46.51,170.32,200810,,,A*4F
$GPRMC,234117.000,A,3301.1943,N,11716.3923,W,47.58,167.78,200810,,,A*41
$GPRMC,234120.000,A,3301.1550,N,11716.3809,W,49.26,164.75,200810,,,A*4B
$GPRMC,234123.000,A,3301.1150,N,11716.3653,W,49.19,160.93,200810,,,A*4D
$GPRMC,234126.000,A,3301.0771,N,11716.3477,W,47.92,157.52,200810,,,A*4C
$GPRMC,234129.000,A,3301.0411,N,11716.3278,W,47.11,153.74,200810,,,A*44
$GPRMC,234132.000,A,3301.0067,N,11716.3059,W,46.67,150.06,200810,,,A*4C
$GPRMC,234135.000,A,3300.9732,N,11716.2815,W,47.23,147.65,200810,,,A*47
$GPRMC,234138.000,A,3300.9412,N,11716.2551,W,46.85,143.67,200810,,,A*4D
$GPRMC,234141.000,A,3300.9107,N,11716.2262,W,47.12,140.41,200810,,,A*4D
$GPRMC,234144.000,A,3300.8813,N,11716.1951,W,47.12,136.72,200810,,,A*4C
$GPRMC,234147.000,A,3300.8531,N,11716.1619,W,47.82,135.89,200810,,,A*4F
$GPRMC,234150.000,A,3300.8245,N,11716.1287,W,47.92,135.95,200810,,,A*42
$GPRMC,234153.000,A,3300.7958,N,11716.0942,W,49.64,135.56,200810,,,A*42
$GPRMC,234156.000,A,3300.7662,N,11716.0585,W,50.95,135.31,200810,,,A*41
$GPRMC,234159.000,A,3300.7358,N,11716.0223,W,51.56,135.44,200810,,,A*45
$GPRMC,234202.000,A,3300.7053,N,11715.9861,W,51.46,135.35,200810,,,A*41
$GPRMC,234205.000,A,3300.6749,N,11715.9500,W,51.02,135.57,200810,,,A*45
$GPRMC,234208.000,A,3300.6449,N,11715.9153,W,50.07,136.23,200810,,,A*4D
$GPRMC,234211.000,A,3300.6152,N,11715.8816,W,48.72,136.42,200810,,,A*4F
$GPRMC,234214.000,A,3300.5860,N,11715.8481,W,49.16,136.20,200810,,,A*44
$GPRMC,234217.000,A,3300.5559,N,11715.8140,W,50.58,135.89,200810,,,A*4A
$GPRMC,234220.000,A,3300.5255,N,11715.7792,W,50.67,135.78,200810,,,A*41
$GPRMC,234223.000,A,3300.4949,N,11715.7443,W,50.99,135.83,200810,,,A*4F
$GPRMC,234226.000,A,3300.4639,N,11715.7091,W,51.55,136.02,200810,,,A*42
$GPRMC,234229.000,A,3300.4327,N,11715.6737,W,51.67,135.87,200810,,,A*42
$GPRMC,234232.000,A,3300.4014,N,11715.6382,W,51.96,136.39,200810,,,A*49
$GPRMC,234235.000,A,3300.3693,N,11715.6029,W,52.39,137.59,200810,,,A*43
$GPRMC,234238.000,A,3300.3359,N,11715.5697,W,52.05,142.74,200810,,,A*4F
$GPRMC,234241.000,A,3300.3005,N,11715.5407,W,50.23,147.80,200810,,,A*48
$GPRMC,234244.000,A,3300.2646,N,11715.5176,W,48.39,152.77,200810,,,A*40
$GPRMC,234247.000,A,3300.2276,N,11715.4979,W,48.14,157.15,200810,,,A*4C
$GPRMC,234250.000,A,3300.1896,N,11715.4821,W,48.04,162.26,200810,,,A*46
$GPRMC,234253.000,A,3300.1504,N,11715.4702,W,48.77,166.63,200810,,,A*4C
$GPRMC,234256.000,A,3300.1099,N,11715.4621,W,49.35,171.70,200810,,,A*4B
$GPRMC,234259.000,A,3300.0685,N,11715.4563,W,50.28,172.43,200810,,,A*4C
$GPRMC,234302.000,A,3300.0265,N,11715.4504,W,50.83,172.23,200810,,,A*4F
$GPRMC,234305.000,A,3259.9844,N,11715.4443,W,50.28,172.43,200810,,,A*40
$GPRMC,234308.000,A,3259.9433,N,11715.4385,W,49.16,172.71,200810,,,A*48
$GPRMC,234311.000,A,3259.9019,N,11715.4317,W,51.18,171.17,200810,,,A*43
$GPRMC,234314.000,A,3259.8590,N,11715.4246,W,52.46,172.49,200810,,,A*46
$GPRMC,234317.000,A,3259.8153,N,11715.4182,W,53.15,172.77,200810,,,A*4F
$GPRMC,234320.000,A,3259.7711,N,11715.4117,W,53.68,172.52,200810,,,A*45
$GPRMC,234323.000,A,3259.7265,N,11715.4047,W,54.00,172.33,200810,,,A*4A
$GPRMC,234326.000,A,3259.6817,N,11715.3977,W,54.22,172.44,200810,,,A*4C
$GPRMC,234329.000,A,3259.6365,N,11715.3907,W,54.91,172.43,200810,,,A*45
$GPRMC,234332.000,A,3259.5905,N,11715.3836,W,56.20,172.55,200810,,,A*4C
$GPRMC,234335.000,A,3259.5436,N,11715.3764,W,56.80,172.49,200810,,,A*49
$GPRMC,234338.000,A,3259.4962,N,11715.3687,W,57.58,172.16,200810,,,A*4B
$GPRMC,234341.000,A,3259.4480,N,11715.3610,W,58.61,172.22,200810,,,A*48
$GPRMC,234344.000,A,3259.3991,N,11715.3534,W,59.30,172.83,200810,,,A*4C
$GPRMC,234347.000,A,3259.3497,N,11715.3462,W,59.75,172.83,200810,,,A*47
$GPRMC,234350.000,A,3259.2999,N,11715.3384,W,60.09,172.37,200810,,,A*42
$GPRMC,234353.000,A,3259.2508,N,11715.3305,W,58.69,172.19,200810,,,A*4D
$GPRMC,234356.000,A,3259.2026,N,11715.3229,W,57.83,172.60,200810,,,A*4B
$GPRMC,234359.000,A,3259.1548,N,11715.3156,W,57.78,172.58,200810,,,A*4E
$GPRMC,234402.000,A,3259.1067,N,11715.3075,W,58.29,170.62,200810,,,A*4F
$GPRMC,234405.000,A,3259.0586,N,11715.2959,W,59.35,166.98,200810,,,A*4B
$GPRMC,234408.000,A,3259.0102,N,11715.2807,W,60.47,163.56,200810,,,A*4C
$GPRMC,234411.000,A,3258.9617,N,11715.2624,W,61.01,162.21,200810,,,A*42
$GPRMC,234414.000,A,3258.9133,N,11715.2437,W,60.72,162.21,200810,,,A*43
$GPRMC,234417.000,A,3258.8647,N,11715.2249,W,61.03,162.09,200810,,,A*47
$GPRMC,234420.000,A,3258.8164,N,11715.2063,W,60.32,162.12,200810,,,A*46
$GPRMC,234423.000,A,3258.7689,N,11715.1880,W,59.32,162.28,200810,,,A*4B
$GPRMC,234426.000,A,3258.7220,N,11715.1701,W,58.70,162.51,200810,,,A*46
$GPRMC,234429.000,A,3258.6756,N,11715.1525,W,57.70,162.46,200810,,,A*41
$GPRMC,234432.000,A,3258.6299,N,11715.1354,W,57.17,162.50,200810,,,A*4B
$GPRMC,234435.000,A,3258.5848,N,11715.1183,W,56.20,162.43,200810,,,A*46
$GPRMC,234438.000,A,3258.5405,N,11715.1016,W,54.89,162.52,200810,,,A*42
$GPRMC,234441.000,A,3258.4975,N,11715.0853,W,53.28,162.18,200810,,,A*4D
$GPRMC,234444.000,A,3258.4551,N,11715.0691,W,53.59,162.52,200810,,,A*4A
$GPRMC,234447.000,A,3258.4120,N,11715.0530,W,54.48,162.54,200810,,,A*42
$GPRMC,234450.000,A,3258.3681,N,11715.0365,W,55.54,162.36,200810,,,A*41
$GPRMC,234453.000,A,3258.3236,N,11715.0198,W,56.32,162.40,200810,,,A*48
$GPRMC,234456.000,A,3258.2788,N,11715.0028,W,56.64,162.27,200810,,,A*44
$GPRMC,234459.000,A,3258.2338,N,11714.9858,W,56.33,162.36,200810,,,A*41
$GPRMC,234502.000,A,3258.1895,N,11714.9692,W,55.24,162.57,200810,,,A*4B
$GPRMC,234505.000,A,3258.1461,N,11714.9531,W,53.88,162.61,200810,,,A*44
$GPRMC,234508.000,A,3258.1037,N,11714.9373,W,52.76,162.53,200810,,,A*4F
$GPRMC,234511.000,A,3258.0622,N,11714.9217,W,52.02,162.33,200810,,,A*42
$GPRMC,234514.000,A,3258.0210,N,11714.9062,W,51.85,162.29,200810,,,A*45
$GPRMC,234517.000,A,3257.9800,N,11714.8907,W,51.50,162.30,200810,,,A*40
$GPRMC,234520.000,A,3257.9393,N,11714.8755,W,51.38,162.48,200810,,,A*4D
$GPRMC,234523.000,A,3257.8979,N,11714.8599,W,52.55,162.16,200810,,,A*40
$GPRMC,234526.000,A,3257.8559,N,11714.8439,W,53.01,162.16,200810,,,A*40
$GPRMC,234529.000,A,3257.8136,N,11714.8280,W,53.45,162.41,200810,,,A*44
$GPRMC,234532.000,A,3257.7709,N,11714.8120,W,53.96,162.26,200810,,,A*4D
$GPRMC,234535.000,A,3257.7278,N,11714.7958,W,54.29,162.34,200810,,,A*41
$GPRMC,234538.000,A,3257.6849,N,11714.7798,W,53.66,162.93,200810,,,A*46
$GPRMC,234541.000,A,3257.6419,N,11714.7652,W,53.80,164.71,200810,,,A*44
$GPRMC,234544.000,A,3257.5981,N,11714.7522,W,54.62,166.89,200810,,,A*44
$GPRMC,234547.000,A,3257.5530,N,11714.7405,W,55.55,168.05,200810,,,A*4A
$GPRMC,234550.000,A,3257.5070,N,11714.7295,W,55.98,169.26,200810,,,A*43
$GPRMC,234553.000,A,3257.4608,N,11714.7202,W,55.98,171.06,200810,,,A*4D
$GPRMC,234556.000,A,3257.4143,N,11714.7121,W,56.07,171.35,200810,,,A*47
$GPRMC,234559.000,A,3257.3681,N,11714.7036,W,55.72,170.73,200810,,,A*43
$GPRMC,234602.000,A,3257.3221,N,11714.6949,W,55.39,170.68,200810,,,A*45
$GPRMC,234605.000,A,3257.2764,N,11714.6867,W,55.15,171.19,200810,,,A*43
$GPRMC,234608.000,A,3257.2308,N,11714.6786,W,54.90,170.93,200810,,,A*4F
$GPRMC,234611.000,A,3257.1856,N,11714.6704,W,54.41,171.05,200810,,,A*4C
$GPRMC,234614.000,A,3257.1419,N,11714.6624,W,51.27,170.77,200810,,,A*4C
$GPRMC,234617.000,A,3257.1010,N,11714.6548,W,48.48,170.86,200810,,,A*44
$GPRMC,234620.000,A,3257.0616,N,11714.6476,W,47.18,170.77,200810,,,A*49
$GPRMC,234623.000,A,3257.0231,N,11714.6406,W,46.30,170.83,200810,,,A*4C
$GPRMC,234626.000,A,3256.9850,N,11714.6330,W,47.17,169.96,200810,,,A*46
$GPRMC,234629.000,A,3256.9457,N,11714.6248,W,48.94,170.43,200810,,,A*48
$GPRMC,234632.000,A,3256.9048,N,11714.6169,W,50.62,170.47,200810,,,A*4C
$GPRMC,234635.000,A,3256.8620,N,11714.6089,W,53.38,170.72,200810,,,A*47
$GPRMC,234638.000,A,3256.8168,N,11714.6007,W,56.26,171.15,200810,,,A*4D
$GPRMC,234641.000,A,3256.7690,N,11714.5920,W,58.78,170.85,200810,,,A*4E
$GPRMC,234644.000,A,3256.7208,N,11714.5830,W,58.06,171.11,200810,,,A*4B
$GPRMC,234647.000,A,3256.6722,N,11714.5741,W,59.23,171.13,200810,,,A*49
$GPRMC,234650.000,A,3256.6232,N,11714.5652,W,59.80,171.03,200810,,,A*40
$GPRMC,234653.000,A,3256.5738,N,11714.5562,W,59.72,171.43,200810,,,A*46
$GPRMC,234656.000,A,3256.5243,N,11714.5476,W,59.62,171.59,200810,,,A*44
$GPRMC,234659.000,A,3256.4755,N,11714.5389,W,58.62,171.19,200810,,,A*4A
$GPRMC,234702.000,A,3256.4273,N,11714.5302,W,57.96,171.36,200810,,,A*4E
$GPRMC,234705.000,A,3256.3791,N,11714.5222,W,58.64,172.77,200810,,,A*40
$GPRMC,234708.000,A,3256.3300,N,11714.5158,W,59.34,174.58,200810,,,A*40
$GPRMC,234711.000,A,3256.2802,N,11714.5114,W,59.92,176.06,200810,,,A*4D
$GPRMC,234714.000,A,3256.2305,N,11714.5083,W,59.48,177.10,200810,,,A*4A
$GPRMC,234717.000,A,3256.1807,N,11714.5049,W,59.75,176.32,200810,,,A*4A
$GPRMC,234720.000,A,3256.1310,N,11714.5012,W,59.39,176.56,200810,,,A*47
$GPRMC,234723.000,A,3256.0814,N,11714.4979,W,59.26,176.66,200810,,,A*42
$GPRMC,234726.000,A,3256.0323,N,11714.4942,W,58.66,176.02,200810,,,A*47
$GPRMC,234729.000,A,3255.9836,N,11714.4897,W,58.90,174.94,200810,,,A*40
$GPRMC,234732.000,A,3255.9343,N,11714.4846,W,59.07,174.73,200810,,,A*49
$GPRMC,234735.000,A,3255.8857,N,11714.4781,W,58.12,172.81,200810,,,A*4B
$GPRMC,234738.000,A,3255.8372,N,11714.4701,W,58.96,171.19,200810,,,A*4C
$GPRMC,234741.000,A,3255.7892,N,11714.4595,W,58.57,169.62,200810,,,A*4F
$GPRMC,234744.000,A,3255.7421,N,11714.4479,W,57.11,168.19,200810,,,A*4D
$GPRMC,234747.000,A,3255.6960,N,11714.4350,W,56.75,166.29,200810,,,A*45
$GPRMC,234750.000,A,3255.6492,N,11714.4188,W,57.09,164.95,200810,,,A*4B
$GPRMC,234753.000,A,3255.6028,N,11714.4028,W,57.40,164.53,200810,,,A*41
$GPRMC,234756.000,A,3255.5565,N,11714.3870,W,57.15,164.19,200810,,,A*47
$GPRMC,234759.000,A,3255.5103,N,11714.3710,W,57.83,163.93,200810,,,A*4F
$GPRMC,234802.000,A,3255.4633,N,11714.3553,W,58.44,164.67,200810,,,A*46
$GPRMC,234805.000,A,3255.4162,N,11714.3393,W,59.32,163.28,200810,,,A*44
$GPRMC,234808.000,A,3255.3694,N,11714.3206,W,59.83,160.13,200810,,,A*4C
$GPRMC,234811.000,A,3255.3226,N,11714.2985,W,60.60,156.39,200810,,,A*42
