NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234445.6,A,3306.802834,N,11706.157349,W,19.3,286.4,060510,,,A*44
$GPRMC,234448.6,A,3306.807937,N,11706.177560,W,22.2,287.5,060510,,,A*48
$GPRMC,234451.6,A,3306.813275,N,11706.198723,W,21.8,285.8,060510,,,A*4A
$GPRMC,234454.6,A,3306.818030,N,11706.219598,W,21.4,285.9,060510,,,A*42
$GPRMC,234457.6,A,3306.822925,N,11706.239629,W,20.2,286.7,060510,,,A*44
$GPRMC,234500.6,A,3306.827915,N,11706.258090,W,18.9,287.6,060510,,,A*42
$GPRMC,234503.6,A,3306.832718,N,11706.274930,W,16.9,289.7,060510,,,A*4A
$GPRMC,234506.6,A,3306.838298,N,11706.288815,W,16.2,299.0,060510,,,A*40
$GPRMC,234509.6,A,3306.847148,N,11706.302810,W,17.8,309.6,060510,,,A*4A
$GPRMC,234512.6,A,3306.858091,N,11706.316197,W,19.4,317.5,060510,,,A*46
$GPRMC,234515.6,A,3306.872340,N,11706.327397,W,21.5,330.5,060510,,,A*49
$GPRMC,234518.6,A,3306.889857,N,11706.335222,W,22.3,345.0,060510,,,A*43
$GPRMC,234521.6,A,3306.908560,N,11706.339699,W,23.3,349.0,060510,,,A*4D
$GPRMC,234524.6,A,3306.928011,N,11706.343893,W,23.6,349.8,060510,,,A*4D
$GPRMC,234527.6,A,3306.946824,N,11706.347819,W,22.1,349.3,060510,,,A*43
$GPRMC,234530.6,A,3306.964242,N,11706.352591,W,20.9,344.8,060510,,,A*4A
$GPRMC,234533.6,A,3306.980402,N,11706.360202,W,20.4,332.1,060510,,,A*48
$GPRMC,234536.6,A,3306.993926,N,11706.371147,W,18.7,322.4,060510,,,A*4A
$GPRMC,234539.6,A,3307.005538,N,11706.384039,W,19.3,308.2,060510,,,A*48
$GPRMC,234542.6,A,3307.014202,N,11706.400227,W,19.4,299.5,060510,,,A*45
$GPRMC,234545.6,A,3307.020229,N,11706.418160,W,19.5,286.6,060510,,,A*49
$GPRMC,234548.6,A,3307.022973,N,11706.437055,W,19.0,274.9,060510,,,A*4F
$GPRMC,234551.6,A,3307.022753,N,11706.455685,W,17.9,265.0,060510,,,A*4A
$GPRMC,234554.6,A,3307.021180,N,11706.471824,W,15.5,265.5,060510,,,A*4C
$GPRMC,234557.6,A,3307.020141,N,11706.482324,W,6.7,256.8,060510,,,A*79
$GPRMC,234600.6,A,3307.018023,N,11706.489839,W,9.7,251.8,060510,,,A*72
$GPRMC,234603.6,A,3307.015045,N,11706.499110,W,9.2,249.7,060510,,,A*7C
$GPRMC,234612.6,A,3307.012320,N,11706.512757,W,10.2,257.0,060510,,,A*4C
$GPRMC,234615.6,A,3307.009738,N,11706.525681,W,15.1,257.2,060510,,,A*46
$GPRMC,234618.6,A,3307.006447,N,11706.542791,W,18.6,260.8,060510,,,A*4A
$GPRMC,234621.6,A,3307.005558,N,11706.561887,W,19.2,271.9,060510,,,A*41
$GPRMC,234624.6,A,3307.007978,N,11706.580789,W,19.4,282.5,060510,,,A*40
