NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211658.2,A,3310.6812,N,11721.1177,W,14.80,324.40,080810,,*2F
$GPRMC,211701.2,A,3310.6934,N,11721.1275,W,16.70,325.00,080810,,*2E
$GPRMC,211704.2,A,3310.7055,N,11721.1361,W,16.10,326.80,080810,,*2D
$GPRMC,211707.2,A,3310.7153,N,11721.1450,W,15.50,325.80,080810,,*28
$GPRMC,211710.2,A,3310.7251,N,11721.1537,W,14.90,324.80,080810,,*23
$GPRMC,211713.2,A,3310.7342,N,11721.1628,W,14.40,323.70,080810,,*2B
$GPRMC,211716.2,A,3310.7440,N,11721.1713,W,14.80,323.90,080810,,*20
$GPRMC,211719.2,A,3310.7555,N,11721.1812,W,17.60,325.10,080810,,*27
$GPRMC,211722.2,A,3310.7675,N,11721.1906,W,17.10,325.90,080810,,*25
$GPRMC,211725.2,A,3310.7791,N,11721.1994,W,15.60,325.30,080810,,*2D
$GPRMC,211728.2,A,3310.7891,N,11721.2075,W,15.20,324.70,080810,,*2B
$GPRMC,211731.2,A,3310.8001,N,11721.2173,W,18.10,323.00,080810,,*24
$GPRMC,211734.2,A,3310.8138,N,11721.2300,W,20.10,322.80,080810,,*2E
$GPRMC,211737.2,A,3310.8299,N,11721.2416,W,20.80,327.80,080810,,*29
$GPRMC,211740.2,A,3310.8419,N,11721.2519,W,18.70,325.00,080810,,*27
$GPRMC,211743.2,A,3310.8536,N,11721.2623,W,16.30,325.10,080810,,*29
$GPRMC,211746.2,A,3310.8641,N,11721.2720,W,14.20,326.60,080810,,*2A
$GPRMC,211749.2,A,3310.8735,N,11721.2793,W,12.50,325.20,080810,,*29
$GPRMC,211752.2,A,3310.8817,N,11721.2856,W,11.30,325.20,080810,,*2F
$GPRMC,211755.2,A,3310.8911,N,11721.2928,W,13.90,322.80,080810,,*22
$GPRMC,211758.2,A,3310.9022,N,11721.3021,W,17.30,324.60,080810,,*20
$GPRMC,211801.2,A,3310.9144,N,11721.3122,W,17.60,324.20,080810,,*21
$GPRMC,211804.2,A,3310.9264,N,11721.3217,W,17.20,326.10,080810,,*25
$GPRMC,211807.2,A,3310.9380,N,11721.3319,W,17.50,324.70,080810,,*21
$GPRMC,211810.2,A,3310.9503,N,11721.3431,W,18.00,324.10,080810,,*2B
$GPRMC,211813.2,A,3310.9639,N,11721.3532,W,19.10,324.40,080810,,*25
$GPRMC,211816.2,A,3310.9772,N,11721.3631,W,21.10,322.70,080810,,*20
$GPRMC,211819.2,A,3310.9946,N,11721.3771,W,23.80,324.10,080810,,*28
$GPRMC,211822.2,A,3311.0131,N,11721.3898,W,26.40,325.90,080810,,*28
$GPRMC,211825.2,A,3311.0303,N,11721.4072,W,28.70,323.20,080810,,*27
$GPRMC,211828.2,A,3311.0536,N,11721.4256,W,31.80,324.20,080810,,*2E
$GPRMC,211831.2,A,3311.0767,N,11721.4449,W,32.60,325.20,080810,,*24
$GPRMC,211834.2,A,3311.1010,N,11721.4653,W,35.70,325.20,080810,,*28
$GPRMC,211837.2,A,3311.1266,N,11721.4881,W,38.10,324.10,080810,,*20
$GPRMC,211840.2,A,3311.1514,N,11721.5102,W,38.40,324.40,080810,,*21
$GPRMC,211843.2,A,3311.1781,N,11721.5325,W,38.50,324.90,080810,,*27
$GPRMC,211846.2,A,3311.2051,N,11721.5526,W,38.60,325.90,080810,,*2C
$GPRMC,211849.2,A,3311.2326,N,11721.5752,W,41.20,325.10,080810,,*23
$GPRMC,211852.2,A,3311.2613,N,11721.5984,W,42.60,325.20,080810,,*2B
$GPRMC,211855.2,A,3311.2926,N,11721.6258,W,46.10,324.40,080810,,*28
$GPRMC,211858.2,A,3311.3235,N,11721.6549,W,47.10,324.00,080810,,*2F
$GPRMC,211901.2,A,3311.3594,N,11721.6829,W,50.20,324.90,080810,,*29
$GPRMC,211904.2,A,3311.3974,N,11721.7112,W,52.40,325.10,080810,,*23
$GPRMC,211907.2,A,3311.4320,N,11721.7414,W,51.60,325.00,080810,,*2F
$GPRMC,211910.2,A,3311.4639,N,11721.7710,W,49.80,324.30,080810,,*26
$GPRMC,211913.2,A,3311.4989,N,11721.7961,W,49.50,325.20,080810,,*24
$GPRMC,211916.2,A,3311.5337,N,11721.8227,W,48.80,326.00,080810,,*24
$GPRMC,211919.2,A,3311.5653,N,11721.8499,W,47.80,325.70,080810,,*24
$GPRMC,211922.2,A,3311.5978,N,11721.8775,W,47.50,325.10,080810,,*20
$GPRMC,211925.2,A,3311.6278,N,11721.9036,W,45.50,325.00,080810,,*2D
$GPRMC,211928.2,A,3311.6598,N,11721.9294,W,46.20,325.50,080810,,*22
$GPRMC,211931.2,A,3311.6941,N,11721.9545,W,46.60,325.90,080810,,*21
$GPRMC,211934.2,A,3311.7265,N,11721.9824,W,47.20,325.20,080810,,*2C
$GPRMC,211937.2,A,3311.7580,N,11722.0105,W,47.50,325.00,080810,,*26
$GPRMC,211940.2,A,3311.7896,N,11722.0388,W,48.30,324.60,080810,,*25
$GPRMC,211943.2,A,3311.8229,N,11722.0658,W,49.50,324.60,080810,,*28
$GPRMC,211946.2,A,3311.8556,N,11722.0943,W,49.60,324.70,080810,,*25
$GPRMC,211949.2,A,3311.8909,N,11722.1223,W,50.40,325.10,080810,,*2D
$GPRMC,211952.2,A,3311.9267,N,11722.1574,W,53.70,319.70,080810,,*29
$GPRMC,211955.2,A,3311.9534,N,11722.1975,W,52.30,312.60,080810,,*2D
$GPRMC,211958.2,A,3311.9818,N,11722.2397,W,54.80,308.30,080810,,*25
$GPRMC,212001.2,A,3312.0080,N,11722.2851,W,55.90,304.00,080810,,*2E
$GPRMC,212004.2,A,3312.0294,N,11722.3348,W,57.00,298.60,080810,,*27
$GPRMC,212007.2,A,3312.0473,N,11722.3878,W,58.20,294.10,080810,,*25
$GPRMC,212010.2,A,3312.0668,N,11722.4442,W,60.70,292.60,080810,,*26
$GPRMC,212013.2,A,3312.0836,N,11722.5008,W,61.40,291.50,080810,,*29
$GPRMC,212016.2,A,3312.1021,N,11722.5581,W,60.10,291.40,080810,,*22
$GPRMC,212019.2,A,3312.1232,N,11722.6110,W,58.70,292.40,080810,,*2C
$GPRMC,212022.2,A,3312.1397,N,11722.6630,W,55.90,292.00,080810,,*28
$GPRMC,212025.2,A,3312.1580,N,11722.7131,W,55.20,292.30,080810,,*20
$GPRMC,212028.2,A,3312.1740,N,11722.7646,W,56.00,291.90,080810,,*2C
$GPRMC,212031.2,A,3312.1965,N,11722.8183,W,59.00,294.10,080810,,*2E
$GPRMC,212034.2,A,3312.2189,N,11722.8716,W,59.50,296.80,080810,,*26
$GPRMC,212037.2,A,3312.2432,N,11722.9211,W,56.90,301.60,080810,,*21
$GPRMC,212040.2,A,3312.2738,N,11722.9665,W,59.10,307.40,080810,,*2C
$GPRMC,212043.2,A,3312.3079,N,11723.0107,W,59.50,314.00,080810,,*25
$GPRMC,212046.2,A,3312.3483,N,11723.0510,W,60.30,319.90,080810,,*2B
$GPRMC,212049.2,A,3312.3923,N,11723.0820,W,60.30,326.80,080810,,*20
$GPRMC,212052.2,A,3312.4346,N,11723.1106,W,58.10,330.50,080810,,*2B
$GPRMC,212055.2,A,3312.4770,N,11723.1368,W,56.80,330.60,080810,,*23
$GPRMC,212058.2,A,3312.5215,N,11723.1618,W,59.00,333.00,080810,,*29
$GPRMC,212101.2,A,3312.5644,N,11723.1905,W,60.00,332.40,080810,,*28
$GPRMC,212104.2,A,3312.6091,N,11723.2189,W,60.60,331.90,080810,,*27
$GPRMC,212107.2,A,3312.6549,N,11723.2485,W,62.10,331.80,080810,,*29
$GPRMC,212110.2,A,3312.7016,N,11723.2776,W,61.70,332.20,080810,,*22
$GPRMC,212113.2,A,3312.7487,N,11723.3044,W,61.20,333.10,080810,,*2D
$GPRMC,212116.2,A,3312.7950,N,11723.3307,W,61.50,333.10,080810,,*2C
$GPRMC,212119.2,A,3312.8398,N,11723.3584,W,60.90,333.90,080810,,*2A
$GPRMC,212122.2,A,3312.8855,N,11723.3816,W,60.40,339.10,080810,,*21
$GPRMC,212125.2,A,3312.9332,N,11723.3978,W,59.20,344.60,080810,,*25
$GPRMC,212128.2,A,3312.9804,N,11723.4136,W,58.40,345.50,080810,,*26
$GPRMC,212131.2,A,3313.0286,N,11723.4272,W,58.20,345.90,080810,,*2F
$GPRMC,212134.2,A,3313.0747,N,11723.4415,W,57.40,345.80,080810,,*2D
$GPRMC,212137.2,A,3313.1199,N,11723.4548,W,57.20,345.80,080810,,*25
$GPRMC,212140.2,A,3313.1690,N,11723.4686,W,59.00,346.40,080810,,*29
$GPRMC,212143.2,A,3313.2144,N,11723.4827,W,58.90,345.80,080810,,*25
$GPRMC,212146.2,A,3313.2648,N,11723.4953,W,60.40,346.70,080810,,*23
$GPRMC,212149.2,A,3313.3122,N,11723.5097,W,60.70,345.00,080810,,*21
$GPRMC,212152.2,A,3313.3615,N,11723.5282,W,61.80,340.50,080810,,*20
$GPRMC,212155.2,A,3313.4094,N,11723.5546,W,64.30,335.60,080810,,*2F
$GPRMC,212158.2,A,3313.4527,N,11723.5880,W,62.80,327.30,080810,,*23
$GPRMC,212201.2,A,3313.4930,N,11723.6263,W,61.80,320.80,080810,,*2D
$GPRMC,212204.2,A,3313.5275,N,11723.6667,W,59.50,317.30,080810,,*2A
$GPRMC,212207.2,A,3313.5631,N,11723.7066,W,58.90,317.30,080810,,*26
$GPRMC,212210.2,A,3313.5980,N,11723.7482,W,58.80,316.90,080810,,*21
$GPRMC,212213.2,A,3313.6332,N,11723.7899,W,60.20,316.50,080810,,*29
$GPRMC,212216.2,A,3313.6686,N,11723.8313,W,60.50,316.70,080810,,*25
$GPRMC,212219.2,A,3313.7055,N,11723.8738,W,61.10,316.60,080810,,*2A
$GPRMC,212222.2,A,3313.7463,N,11723.9154,W,62.40,317.40,080810,,*2B
$GPRMC,212225.2,A,3313.7881,N,11723.9582,W,65.20,317.20,080810,,*24
$GPRMC,212228.2,A,3313.8273,N,11724.0034,W,67.30,316.40,080810,,*23
$GPRMC,212231.2,A,3313.8687,N,11724.0506,W,68.60,316.80,080810,,*26
$GPRMC,212234.2,A,3313.9115,N,11724.0964,W,69.30,317.80,080810,,*23
$GPRMC,212237.2,A,3313.9559,N,11724.1398,W,68.00,319.50,080810,,*25
$GPRMC,212240.2,A,3313.9995,N,11724.1811,W,67.50,321.60,080810,,*21
$GPRMC,212243.2,A,3314.0416,N,11724.2227,W,66.90,322.30,080810,,*2D
$GPRMC,212246.2,A,3314.0871,N,11724.2629,W,67.10,322.30,080810,,*26
$GPRMC,212249.2,A,3314.1309,N,11724.3015,W,66.70,322.40,080810,,*24
$GPRMC,212252.2,A,3314.1735,N,11724.3431,W,65.30,322.00,080810,,*24
$GPRMC,212255.2,A,3314.2182,N,11724.3832,W,65.60,322.10,080810,,*21
$GPRMC,212258.2,A,3314.2598,N,11724.4250,W,64.20,318.80,080810,,*2F
$GPRMC,212301.2,A,3314.2947,N,11724.4719,W,64.10,311.40,080810,,*22
$GPRMC,212304.2,A,3314.3250,N,11724.5221,W,62.20,305.10,080810,,*21
$GPRMC,212307.2,A,3314.3491,N,11724.5760,W,61.40,297.70,080810,,*20
$GPRMC,212310.2,A,3314.3682,N,11724.6339,W,62.10,292.70,080810,,*2E
$GPRMC,212313.2,A,3314.3867,N,11724.6902,W,61.30,291.70,080810,,*28
$GPRMC,212316.2,A,3314.4072,N,11724.7471,W,60.90,293.40,080810,,*24
$GPRMC,212320.2,A,3314.4388,N,11724.8151,W,59.10,300.40,080810,,*26
$GPRMC,212323.2,A,3314.4720,N,11724.8635,W,60.70,307.90,080810,,*20
$GPRMC,212326.2,A,3314.5092,N,11724.9067,W,61.60,315.40,080810,,*24
$GPRMC,212329.2,A,3314.5534,N,11724.9407,W,61.30,324.70,080810,,*24
$GPRMC,212332.2,A,3314.6003,N,11724.9705,W,60.80,331.70,080810,,*23
$GPRMC,212335.2,A,3314.6469,N,11724.9927,W,59.60,337.80,080810,,*2F
$GPRMC,212338.2,A,3314.6919,N,11725.0131,W,58.50,339.40,080810,,*2F
$GPRMC,212341.2,A,3314.7385,N,11725.0333,W,58.20,339.40,080810,,*28
$GPRMC,212344.2,A,3314.7822,N,11725.0521,W,56.60,339.80,080810,,*28
$GPRMC,212347.2,A,3314.8268,N,11725.0719,W,56.80,338.50,080810,,*2B
$GPRMC,212350.2,A,3314.8690,N,11725.0951,W,56.90,333.60,080810,,*25
$GPRMC,212353.2,A,3314.9097,N,11725.1249,W,57.90,328.20,080810,,*2A
$GPRMC,212356.2,A,3314.9501,N,11725.1569,W,57.40,326.70,080810,,*26
$GPRMC,212359.2,A,3314.9888,N,11725.1885,W,55.80,327.00,080810,,*22
$GPRMC,212402.2,A,3315.0248,N,11725.2203,W,55.30,325.80,080810,,*23
$GPRMC,212405.2,A,3315.0654,N,11725.2508,W,55.60,326.30,080810,,*2C
$GPRMC,212408.2,A,3315.1073,N,11725.2826,W,55.90,324.70,080810,,*2B
$GPRMC,212411.2,A,3315.1456,N,11725.3137,W,56.70,325.00,080810,,*23
$GPRMC,212414.2,A,3315.1842,N,11725.3470,W,56.90,325.40,080810,,*23
$GPRMC,212417.2,A,3315.2253,N,11725.3787,W,57.30,326.40,080810,,*2A
$GPRMC,212420.2,A,3315.2646,N,11725.4106,W,56.10,326.70,080810,,*26
$GPRMC,212423.2,A,3315.3047,N,11725.4409,W,56.60,326.10,080810,,*28
$GPRMC,212426.2,A,3315.3459,N,11725.4733,W,58.20,326.20,080810,,*25
$GPRMC,212429.2,A,3315.3870,N,11725.5052,W,59.10,326.50,080810,,*29
$GPRMC,212432.2,A,3315.4258,N,11725.5402,W,60.40,325.50,080810,,*29
$GPRMC,212435.2,A,3315.4712,N,11725.5740,W,62.40,326.10,080810,,*25
$GPRMC,212438.2,A,3315.5148,N,11725.6088,W,62.90,325.90,080810,,*26
$GPRMC,212441.2,A,3315.5574,N,11725.6439,W,61.90,326.70,080810,,*23
$GPRMC,212444.2,A,3315.6007,N,11725.6779,W,62.00,326.50,080810,,*2B
$GPRMC,212447.2,A,3315.6453,N,11725.7103,W,62.00,326.50,080810,,*27
$GPRMC,212450.2,A,3315.6883,N,11725.7439,W,63.00,326.40,080810,,*2C
$GPRMC,212453.2,A,3315.7329,N,11725.7799,W,63.40,326.20,080810,,*2E
$GPRMC,212456.2,A,3315.7784,N,11725.8149,W,64.10,326.60,080810,,*2A
$GPRMC,212459.2,A,3315.8222,N,11725.8514,W,64.60,325.80,080810,,*25
$GPRMC,212502.2,A,3315.8649,N,11725.8901,W,65.10,322.00,080810,,*22
$GPRMC,212505.2,A,3315.9052,N,11725.9343,W,66.60,316.60,080810,,*20
$GPRMC,212508.2,A,3315.9435,N,11725.9835,W,68.30,312.90,080810,,*22
