NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183749.000,A,3250.5044,N,11706.9820,W,58.32,88.24,60410,,,A*46
$GPRMC,183752.000,A,3250.5053,N,11706.9250,W,58.80,88.59,60410,,,A*44
$GPRMC,183755.000,A,3250.5066,N,11706.8648,W,60.26,88.95,60410,,,A*4E
$GPRMC,183758.000,A,3250.5070,N,11706.8056,W,60.26,89.65,60410,,,A*43
$GPRMC,183801.000,A,3250.5047,N,11706.7415,W,61.73,91.76,60410,,,A*42
$GPRMC,183804.000,A,3250.5018,N,11706.6797,W,62.21,92.81,60410,,,A*4A
$GPRMC,183807.000,A,3250.4992,N,11706.6186,W,63.18,92.81,60410,,,A*4E
$GPRMC,183810.000,A,3250.4963,N,11706.5561,W,63.18,92.81,60410,,,A*48
$GPRMC,183813.000,A,3250.4941,N,11706.4940,W,62.21,92.81,60410,,,A*4E
$GPRMC,183816.000,A,3250.4918,N,11706.4338,W,61.23,92.46,60410,,,A*48
$GPRMC,183819.000,A,3250.4893,N,11706.3727,W,61.72,92.81,60410,,,A*47
$GPRMC,183822.000,A,3250.4867,N,11706.3125,W,62.21,92.81,60410,,,A*45
$GPRMC,183825.000,A,3250.4854,N,11706.2507,W,63.67,92.11,60410,,,A*4D
$GPRMC,183828.000,A,3250.4831,N,11706.1866,W,64.16,91.41,60410,,,A*4D
$GPRMC,183831.000,A,3250.4812,N,11706.1223,W,64.15,92.11,60410,,,A*4A
$GPRMC,183834.000,A,3250.4790,N,11706.0585,W,64.64,92.46,60410,,,A*44
$GPRMC,183837.000,A,3250.4767,N,11705.9948,W,64.64,91.76,60410,,,A*48
$GPRMC,183840.000,A,3250.4761,N,11705.9314,W,64.15,91.05,60410,,,A*4F
$GPRMC,183843.000,A,3250.4738,N,11705.8683,W,64.64,92.46,60410,,,A*48
$GPRMC,183846.000,A,3250.4722,N,11705.8039,W,65.12,91.41,60410,,,A*45
$GPRMC,183849.000,A,3250.4735,N,11705.7396,W,65.13,87.19,60410,,,A*4E
$GPRMC,183852.000,A,3250.4767,N,11705.6752,W,64.15,85.78,60410,,,A*4C
$GPRMC,183855.000,A,3250.4899,N,11705.6111,W,65.61,76.29,60410,,,A*4E
$GPRMC,183858.000,A,3250.5041,N,11705.5477,W,65.61,75.23,60410,,,A*40
$GPRMC,183901.000,A,3250.5179,N,11705.4859,W,65.13,75.23,60410,,,A*43
$GPRMC,183904.000,A,3250.5321,N,11705.4235,W,64.67,75.23,60410,,,A*4B
$GPRMC,183907.000,A,3250.5459,N,11705.3620,W,64.18,75.23,60410,,,A*4F
$GPRMC,183910.000,A,3250.5594,N,11705.3009,W,63.25,75.23,60410,,,A*4D
$GPRMC,183913.000,A,3250.5729,N,11705.2410,W,62.76,75.23,60410,,,A*40
$GPRMC,183916.000,A,3250.5865,N,11705.1805,W,62.76,74.88,60410,,,A*49
$GPRMC,183919.000,A,3250.6003,N,11705.1203,W,63.73,75.23,60410,,,A*45
$GPRMC,183922.000,A,3250.6141,N,11705.0598,W,64.22,73.48,60410,,,A*46
$GPRMC,183925.000,A,3250.6315,N,11704.9993,W,65.19,69.26,60410,,,A*47
$GPRMC,183928.000,A,3250.6528,N,11704.9388,W,66.16,65.74,60410,,,A*45
$GPRMC,183931.000,A,3250.6769,N,11704.8795,W,66.59,62.23,60410,,,A*4D
$GPRMC,183934.000,A,3250.7055,N,11704.8222,W,67.61,58.01,60410,,,A*4B
$GPRMC,183937.000,A,3250.7361,N,11704.7679,W,64.70,53.79,60410,,,A*4E
$GPRMC,183940.000,A,3250.7686,N,11704.7189,W,62.27,50.27,60410,,,A*46
$GPRMC,183943.000,A,3250.8031,N,11704.6726,W,62.27,47.81,60410,,,A*48
$GPRMC,183946.000,A,3250.8388,N,11704.6269,W,63.25,47.46,60410,,,A*4A
$GPRMC,183949.000,A,3250.8752,N,11704.5802,W,64.70,47.46,60410,,,A*45
$GPRMC,183952.000,A,3250.9122,N,11704.5322,W,65.67,47.46,60410,,,A*41
$GPRMC,183955.000,A,3250.9495,N,11704.4846,W,66.16,47.11,60410,,,A*40
$GPRMC,183958.000,A,3250.9872,N,11704.4370,W,65.67,47.11,60410,,,A*43
$GPRMC,184001.000,A,3251.0239,N,11704.3897,W,65.19,47.46,60410,,,A*42
$GPRMC,184004.000,A,3251.0609,N,11704.3420,W,65.19,47.46,60410,,,A*40
$GPRMC,184007.000,A,3251.0976,N,11704.2944,W,66.16,48.87,60410,,,A*44
$GPRMC,184010.000,A,3251.1320,N,11704.2439,W,65.67,53.44,60410,,,A*4D
$GPRMC,184013.000,A,3251.1632,N,11704.1901,W,65.67,57.30,60410,,,A*4A
$GPRMC,184016.000,A,3251.1906,N,11704.1347,W,64.67,61.88,60410,,,A*48
$GPRMC,184019.000,A,3251.2141,N,11704.0775,W,65.15,65.74,60410,,,A*48
$GPRMC,184022.000,A,3251.2340,N,11704.0179,W,64.64,69.96,60410,,,A*4E
$GPRMC,184025.000,A,3251.2501,N,11703.9574,W,63.66,74.53,60410,,,A*4D
$GPRMC,184028.000,A,3251.2627,N,11703.8959,W,65.12,78.05,60410,,,A*4F
$GPRMC,184029.000,A,3251.2659,N,11703.8753,W,65.12,79.10,60410,,,A*46
$GPRMC,184038.000,A,3251.2762,N,11703.6838,W,64.64,91.76,60410,,,A*45
$GPRMC,184155.000,A,3251.0306,N,11702.0455,W,66.09,105.82,60410,,,A*75
$GPRMC,184202.000,A,3250.9785,N,11701.9068,W,66.58,118.12,60410,,,A*72
$GPRMC,184228.000,A,3250.6215,N,11701.5537,W,65.12,154.69,60410,,,A*73
$GPRMC,184232.000,A,3250.5565,N,11701.5170,W,65.61,153.98,60410,,,A*71
$GPRMC,184236.000,A,3250.4912,N,11701.4803,W,65.61,154.69,60410,,,A*7D
$GPRMC,184242.000,A,3250.3920,N,11701.4240,W,65.61,153.63,60410,,,A*78
$GPRMC,184244.000,A,3250.3595,N,11701.4053,W,65.61,153.63,60410,,,A*7C
$GPRMC,184246.000,A,3250.3270,N,11701.3838,W,65.12,149.06,60410,,,A*7C
$GPRMC,184252.000,A,3250.2472,N,11701.3030,W,61.72,132.19,60410,,,A*7C
$GPRMC,184258.000,A,3250.1906,N,11701.2038,W,57.83,119.53,60410,,,A*7E
$GPRMC,184305.000,A,3250.1616,N,11701.0770,W,56.86,99.84,60410,,,A*47
$GPRMC,184311.000,A,3250.1552,N,11700.9676,W,54.92,93.87,60410,,,A*40
$GPRMC,184314.000,A,3250.1523,N,11700.9142,W,53.94,94.22,60410,,,A*4A
$GPRMC,184317.000,A,3250.1494,N,11700.8617,W,53.46,93.52,60410,,,A*4D
$GPRMC,184320.000,A,3250.1474,N,11700.8102,W,52.00,93.16,60410,,,A*47
$GPRMC,184323.000,A,3250.1449,N,11700.7603,W,49.58,91.41,60410,,,A*44
$GPRMC,184326.000,A,3250.1449,N,11700.7127,W,48.11,89.65,60410,,,A*43
$GPRMC,184329.000,A,3250.1465,N,11700.6654,W,47.15,85.43,60410,,,A*43
$GPRMC,184332.000,A,3250.1513,N,11700.6190,W,47.63,82.62,60410,,,A*43
$GPRMC,184335.000,A,3250.1584,N,11700.5717,W,47.63,81.21,60410,,,A*44
$GPRMC,184338.000,A,3250.1635,N,11700.5266,W,44.71,81.21,60410,,,A*43
$GPRMC,184340.000,A,3250.1674,N,11700.4983,W,42.28,80.51,60410,,,A*44
$GPRMC,184348.000,A,3250.1635,N,11700.4323,W,15.55,127.27,60410,,,A*7C
$GPRMC,184351.000,A,3250.1571,N,11700.4233,W,10.21,128.67,60410,,,A*7A
$GPRMC,184354.000,A,3250.1516,N,11700.4130,W,14.09,110.39,60410,,,A*70
$GPRMC,184357.000,A,3250.1552,N,11700.3972,W,19.93,64.69,60410,,,A*43
$GPRMC,184400.000,A,3250.1642,N,11700.3773,W,24.30,59.77,60410,,,A*4D
$GPRMC,184403.000,A,3250.1770,N,11700.3557,W,27.70,51.68,60410,,,A*4B
$GPRMC,184406.000,A,3250.1941,N,11700.3358,W,28.67,41.84,60410,,,A*41
$GPRMC,184409.000,A,3250.2147,N,11700.3184,W,29.16,34.45,60410,,,A*48
$GPRMC,184412.000,A,3250.2363,N,11700.3010,W,30.62,32.70,60410,,,A*41
$GPRMC,184415.000,A,3250.2582,N,11700.2852,W,30.13,35.16,60410,,,A*41
$GPRMC,184418.000,A,3250.2759,N,11700.2672,W,27.22,44.65,60410,,,A*42
$GPRMC,184421.000,A,3250.2907,N,11700.2476,W,26.73,53.44,60410,,,A*4B
$GPRMC,184424.000,A,3250.3022,N,11700.2254,W,27.70,63.63,60410,,,A*43
$GPRMC,184427.000,A,3250.3109,N,11700.1999,W,27.70,73.12,60410,,,A*46
$GPRMC,184430.000,A,3250.3154,N,11700.1729,W,27.70,81.56,60410,,,A*40
$GPRMC,184433.000,A,3250.3167,N,11700.1455,W,26.73,88.59,60410,,,A*4F
$GPRMC,184436.000,A,3250.3167,N,11700.1211,W,23.33,89.30,60410,,,A*43
$GPRMC,184439.000,A,3250.3164,N,11700.1021,W,17.50,88.59,60410,,,A*42
$GPRMC,184442.000,A,3250.3167,N,11700.0902,W,11.18,86.84,60410,,,A*40
$GPRMC,184445.000,A,3250.3161,N,11700.0828,W,7.78,88.95,60410,,,A*77
$GPRMC,184521.000,A,3250.3158,N,11700.0741,W,2.43,101.95,60410,,,A*43
$GPRMC,184524.000,A,3250.3158,N,11700.0651,W,8.75,95.62,60410,,,A*7D
$GPRMC,184527.000,A,3250.3158,N,11700.0487,W,16.52,92.46,60410,,,A*4C
$GPRMC,184530.000,A,3250.3154,N,11700.0268,W,21.87,91.41,60410,,,A*49
$GPRMC,184533.000,A,3250.3158,N,11700.0020,W,25.76,90.35,60410,,,A*40
$GPRMC,184536.000,A,3250.3151,N,11659.9762,W,26.73,88.95,60410,,,A*4C
$GPRMC,184539.000,A,3250.3154,N,11659.9486,W,29.16,89.65,60410,,,A*4D
$GPRMC,184542.000,A,3250.3161,N,11659.9202,W,28.19,88.95,60410,,,A*4D
$GPRMC,184545.000,A,3250.3161,N,11659.8938,W,25.76,90.00,60410,,,A*48
$GPRMC,184548.000,A,3250.3158,N,11659.8700,W,23.33,90.00,60410,,,A*4D
$GPRMC,184551.000,A,3250.3167,N,11659.8472,W,22.84,88.24,60410,,,A*4D
$GPRMC,184554.000,A,3250.3167,N,11659.8243,W,23.81,88.95,60410,,,A*42
$GPRMC,184557.000,A,3250.3171,N,11659.8018,W,22.36,89.30,60410,,,A*49
$GPRMC,184600.000,A,3250.3167,N,11659.7841,W,17.01,89.65,60410,,,A*46
$GPRMC,184630.000,A,3250.3164,N,11659.7638,W,6.32,98.09,60410,,,A*7C
$GPRMC,184633.000,A,3250.3148,N,11659.7526,W,10.69,100.90,60410,,,A*74
$GPRMC,184636.000,A,3250.3167,N,11659.7168,W,28.67,88.95,60410,,,A*43
$GPRMC,184639.000,A,3250.3174,N,11659.6859,W,30.62,88.95,60410,,,A*48
$GPRMC,184642.000,A,3250.3180,N,11659.6544,W,32.07,89.65,60410,,,A*41
$GPRMC,184645.000,A,3250.3183,N,11659.6222,W,32.07,90.00,60410,,,A*49
$GPRMC,184648.000,A,3250.3180,N,11659.5894,W,33.53,90.00,60410,,,A*43
$GPRMC,184651.000,A,3250.3167,N,11659.5543,W,36.93,91.76,60410,,,A*4C
$GPRMC,184654.000,A,3250.3151,N,11659.5144,W,40.82,90.70,60410,,,A*49
$GPRMC,184657.000,A,3250.3167,N,11659.4761,W,35.96,90.00,60410,,,A*4F
$GPRMC,184700.000,A,3250.3180,N,11659.4423,W,31.59,88.24,60410,,,A*48
$GPRMC,184703.000,A,3250.3174,N,11659.4156,W,25.27,88.95,60410,,,A*41
$GPRMC,184706.000,A,3250.3161,N,11659.3937,W,22.36,94.22,60410,,,A*4E
$GPRMC,184709.000,A,3250.3154,N,11659.3692,W,26.75,91.76,60410,,,A*40
$GPRMC,184712.000,A,3250.3164,N,11659.3454,W,22.36,84.38,60410,,,A*4C
$GPRMC,184715.000,A,3250.3167,N,11659.3309,W,11.18,89.65,60410,,,A*4E
$GPRMC,184806.000,A,3250.3190,N,11659.3238,W,5.35,61.17,60410,,,A*71
$GPRMC,184809.000,A,3250.3161,N,11659.3097,W,14.09,93.87,60410,,,A*4C
$GPRMC,184812.000,A,3250.3171,N,11659.2842,W,23.81,90.35,60410,,,A*48
$GPRMC,184815.000,A,3250.3167,N,11659.2591,W,25.78,90.70,60410,,,A*4A
$GPRMC,184818.000,A,3250.3167,N,11659.2334,W,25.76,90.00,60410,,,A*47
$GPRMC,184821.000,A,3250.3174,N,11659.2096,W,22.84,88.59,60410,,,A*4B
$GPRMC,184824.000,A,3250.3174,N,11659.1861,W,24.79,89.65,60410,,,A*47
$GPRMC,184827.000,A,3250.3174,N,11659.1610,W,25.27,90.00,60410,,,A*4D
$GPRMC,184830.000,A,3250.3177,N,11659.1355,W,25.76,90.00,60410,,,A*48
$GPRMC,184833.000,A,3250.3180,N,11659.1120,W,22.36,89.30,60410,,,A*4B
$GPRMC,184836.000,A,3250.3180,N,11659.0934,W,17.50,89.30,60410,,,A*44
$GPRMC,184839.000,A,3250.3174,N,11659.0821,W,8.26,90.70,60410,,,A*76
$GPRMC,184848.000,A,3250.3187,N,11659.0721,W,3.40,91.05,60410,,,A*7B
$GPRMC,184851.000,A,3250.3187,N,11659.0628,W,13.61,90.00,60410,,,A*4D
$GPRMC,184854.000,A,3250.3183,N,11659.0473,W,17.01,91.05,60410,,,A*46
$GPRMC,184857.000,A,3250.3180,N,11659.0296,W,19.44,91.76,60410,,,A*40
$GPRMC,184900.000,A,3250.3161,N,11659.0081,W,22.36,92.11,60410,,,A*47
$GPRMC,184903.000,A,3250.3161,N,11658.9823,W,26.24,90.35,60410,,,A*4F
$GPRMC,184906.000,A,3250.3154,N,11658.9527,W,32.07,91.41,60410,,,A*43
$GPRMC,184909.000,A,3250.3154,N,11658.9170,W,36.45,90.70,60410,,,A*4B
$GPRMC,184912.000,A,3250.3148,N,11658.8806,W,36.45,91.05,60410,,,A*46
$GPRMC,184915.000,A,3250.3135,N,11658.8459,W,34.02,91.76,60410,,,A*48
$GPRMC,184918.000,A,3250.3125,N,11658.8185,W,24.79,91.05,60410,,,A*49
$GPRMC,184921.000,A,3250.3125,N,11658.8050,W,5.83,92.11,60410,,,A*7A
$GPRMC,184954.000,A,3250.3122,N,11658.7870,W,12.78,94.92,60410,,,A*45
$GPRMC,184957.000,A,3250.3119,N,11658.7712,W,17.98,91.41,60410,,,A*45
$GPRMC,185000.000,A,3250.3116,N,11658.7493,W,23.81,91.41,60410,,,A*45
$GPRMC,185003.000,A,3250.3119,N,11658.7187,W,30.62,90.00,60410,,,A*42
$GPRMC,185006.000,A,3250.3103,N,11658.6849,W,34.99,92.11,60410,,,A*44
$GPRMC,185009.000,A,3250.3100,N,11658.6479,W,36.93,91.76,60410,,,A*4D
$GPRMC,185012.000,A,3250.3100,N,11658.6122,W,35.48,90.70,60410,,,A*4E
$GPRMC,185015.000,A,3250.3093,N,11658.5790,W,33.53,91.05,60410,,,A*41
$GPRMC,185018.000,A,3250.3061,N,11658.5433,W,36.93,93.52,60410,,,A*42
$GPRMC,185021.000,A,3250.3048,N,11658.5027,W,43.25,91.41,60410,,,A*4D
$GPRMC,185024.000,A,3250.3048,N,11658.4593,W,44.22,90.35,60410,,,A*41
$GPRMC,185027.000,A,3250.3045,N,11658.4162,W,42.77,90.35,60410,,,A*43
$GPRMC,185030.000,A,3250.3039,N,11658.3756,W,38.88,92.11,60410,,,A*41
$GPRMC,185033.000,A,3250.3042,N,11658.3428,W,33.06,90.00,60410,,,A*4B
$GPRMC,185036.000,A,3250.3039,N,11658.3135,W,29.16,91.41,60410,,,A*45
$GPRMC,185039.000,A,3250.3029,N,11658.2845,W,29.18,88.59,60410,,,A*4B
$GPRMC,185042.000,A,3250.3032,N,11658.2530,W,34.02,89.65,60410,,,A*4B
$GPRMC,185045.000,A,3250.3032,N,11658.2179,W,34.50,90.00,60410,,,A*49
$GPRMC,185048.000,A,3250.3022,N,11658.1851,W,32.56,91.05,60410,,,A*41
$GPRMC,185051.000,A,3250.3010,N,11658.1551,W,28.19,91.76,60410,,,A*41
$GPRMC,185054.000,A,3250.3003,N,11658.1281,W,25.76,91.05,60410,,,A*4C
$GPRMC,185057.000,A,3250.2997,N,11658.1052,W,22.84,91.41,60410,,,A*4C
$GPRMC,185100.000,A,3250.2990,N,11658.0856,W,17.98,94.57,60410,,,A*4C
$GPRMC,185103.000,A,3250.2984,N,11658.0753,W,8.75,94.57,60410,,,A*7D
$GPRMC,185130.000,A,3250.2977,N,11658.0653,W,5.83,87.54,60410,,,A*75
$GPRMC,185133.000,A,3250.2971,N,11658.0550,W,12.15,89.65,60410,,,A*45
$GPRMC,185136.000,A,3250.2981,N,11658.0373,W,18.47,89.30,60410,,,A*45
$GPRMC,185139.000,A,3250.3019,N,11658.0161,W,22.84,76.64,60410,,,A*45
$GPRMC,185142.000,A,3250.3103,N,11657.9932,W,25.27,65.04,60410,,,A*41
$GPRMC,185145.000,A,3250.3228,N,11657.9720,W,27.22,50.62,60410,,,A*40
$GPRMC,185148.000,A,3250.3396,N,11657.9501,W,31.10,46.41,60410,,,A*48
$GPRMC,185151.000,A,3250.3579,N,11657.9266,W,33.05,46.76,60410,,,A*43
$GPRMC,185154.000,A,3250.3776,N,11657.9021,W,34.50,46.41,60410,,,A*49
$GPRMC,185157.000,A,3250.3978,N,11657.8770,W,34.99,46.41,60410,,,A*4D
$GPRMC,185200.000,A,3250.4181,N,11657.8516,W,34.99,46.76,60410,,,A*43
$GPRMC,185203.000,A,3250.4384,N,11657.8259,W,36.45,47.81,60410,,,A*41
$GPRMC,185206.000,A,3250.4587,N,11657.7995,W,34.99,46.05,60410,,,A*4B
$GPRMC,185209.000,A,3250.4773,N,11657.7753,W,33.05,47.11,60410,,,A*4F
$GPRMC,185212.000,A,3250.4931,N,11657.7534,W,28.67,54.14,60410,,,A*47
$GPRMC,185215.000,A,3250.5044,N,11657.7296,W,26.73,71.37,60410,,,A*48
$GPRMC,185218.000,A,3250.5066,N,11657.7042,W,24.79,91.05,60410,,,A*49
$GPRMC,185221.000,A,3250.5005,N,11657.6820,W,22.36,108.28,60410,,,A*78
$GPRMC,185224.000,A,3250.4941,N,11657.6624,W,21.38,108.28,60410,,,A*72
$GPRMC,185227.000,A,3250.4950,N,11657.6405,W,22.84,72.42,60410,,,A*44
$GPRMC,185230.000,A,3250.5092,N,11657.6224,W,24.30,36.21,60410,,,A*4D
$GPRMC,185233.000,A,3250.5282,N,11657.6128,W,24.79,21.80,60410,,,A*42
$GPRMC,185234.000,A,3250.5346,N,11657.6096,W,24.79,22.15,60410,,,A*47
$GPRMC,185242.000,A,3250.5958,N,11657.5858,W,31.10,22.85,60410,,,A*48
$GPRMC,185245.000,A,3250.6196,N,11657.5719,W,32.56,27.07,60410,,,A*42
$GPRMC,185246.000,A,3250.6280,N,11657.5668,W,33.53,27.77,60410,,,A*41
$GPRMC,185257.000,A,3250.7097,N,11657.4831,W,36.93,47.11,60410,,,A*48
$GPRMC,185300.000,A,3250.7313,N,11657.4570,W,36.45,47.11,60410,,,A*47
