NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015335.1,A,3243.569868,N,11710.037810,W,43.5,153.7,250310,,,A*4A
$GPRMC,015338.1,A,3243.539759,N,11710.017623,W,42.2,147.6,250310,,,A*41
$GPRMC,015341.1,A,3243.513787,N,11709.990964,W,41.9,137.6,250310,,,A*49
$GPRMC,015344.1,A,3243.488381,N,11709.963404,W,40.3,138.2,250310,,,A*4A
$GPRMC,015347.1,A,3243.463115,N,11709.939356,W,39.2,143.8,250310,,,A*45
$GPRMC,015350.1,A,3243.437200,N,11709.916994,W,37.8,144.5,250310,,,A*42
$GPRMC,015353.1,A,3243.411980,N,11709.896773,W,35.6,147.7,250310,,,A*45
$GPRMC,015356.1,A,3243.387647,N,11709.885400,W,30.1,159.6,250310,,,A*45
$GPRMC,015359.1,A,3243.365366,N,11709.882714,W,26.2,172.9,250310,,,A*43
$GPRMC,015402.1,A,3243.343993,N,11709.882308,W,24.3,178.0,250310,,,A*47
$GPRMC,015405.1,A,3243.324076,N,11709.881429,W,22.6,178.9,250310,,,A*4E
$GPRMC,015408.1,A,3243.307583,N,11709.881675,W,19.6,177.7,250310,,,A*4F
$GPRMC,015411.1,A,3243.290087,N,11709.881518,W,19.5,178.5,250310,,,A*4F
$GPRMC,015414.1,A,3243.274604,N,11709.882491,W,19.3,177.5,250310,,,A*47
$GPRMC,015417.1,A,3243.258759,N,11709.880746,W,17.8,178.0,250310,,,A*47
$GPRMC,015420.1,A,3243.243312,N,11709.883542,W,18.5,180.0,250310,,,A*42
$GPRMC,015423.1,A,3243.227664,N,11709.883222,W,18.9,177.4,250310,,,A*46
$GPRMC,015426.1,A,3243.211285,N,11709.883321,W,19.4,178.2,250310,,,A*4A
$GPRMC,015429.1,A,3243.195217,N,11709.882964,W,19.8,180.3,250310,,,A*41
$GPRMC,015432.1,A,3243.179392,N,11709.883718,W,19.2,179.8,250310,,,A*46
$GPRMC,015435.1,A,3243.161965,N,11709.884419,W,19.0,180.9,250310,,,A*4A
$GPRMC,015438.1,A,3243.146461,N,11709.880878,W,17.8,179.1,250310,,,A*4C
$GPRMC,015441.1,A,3243.134770,N,11709.880802,W,13.3,180.5,250310,,,A*44
$GPRMC,015444.1,A,3243.129425,N,11709.874501,W,9.7,136.7,250310,,,A*7B
$GPRMC,015447.1,A,3243.130834,N,11709.861754,W,11.5,93.3,250310,,,A*7B
$GPRMC,015450.1,A,3243.133161,N,11709.848258,W,12.9,86.3,250310,,,A*7E
$GPRMC,015453.1,A,3243.133020,N,11709.839549,W,8.3,87.0,250310,,,A*4B
$GPRMC,015514.1,A,3243.127766,N,11709.827891,W,8.4,86.3,250310,,,A*4B
$GPRMC,015517.1,A,3243.129858,N,11709.804079,W,20.4,85.0,250310,,,A*71
$GPRMC,015520.1,A,3243.131628,N,11709.779086,W,23.8,87.8,250310,,,A*75
$GPRMC,015523.1,A,3243.132525,N,11709.753211,W,24.0,87.2,250310,,,A*7A
$GPRMC,015526.1,A,3243.130049,N,11709.727811,W,23.6,90.9,250310,,,A*77
$GPRMC,015529.1,A,3243.126860,N,11709.705139,W,21.2,95.9,250310,,,A*7C
$GPRMC,015532.1,A,3243.125864,N,11709.685443,W,17.1,93.0,250310,,,A*79
$GPRMC,015535.1,A,3243.126773,N,11709.673549,W,12.1,95.8,250310,,,A*7D
$GPRMC,015538.1,A,3243.120951,N,11709.667684,W,11.1,155.0,250310,,,A*49
$GPRMC,015541.1,A,3243.111139,N,11709.666314,W,12.8,173.4,250310,,,A*44
$GPRMC,015544.1,A,3243.099009,N,11709.665652,W,14.3,175.9,250310,,,A*40
$GPRMC,015547.1,A,3243.085470,N,11709.664720,W,13.3,174.4,250310,,,A*4A
$GPRMC,015550.1,A,3243.079457,N,11709.665531,W,4.4,172.5,250310,,,A*7F
$GPRMC,015614.1,A,3243.070082,N,11709.670391,W,7.0,166.7,250310,,,A*71
$GPRMC,015617.1,A,3243.061406,N,11709.668181,W,9.6,171.1,250310,,,A*78
$GPRMC,015620.1,A,3243.050442,N,11709.667165,W,11.9,177.8,250310,,,A*42
$GPRMC,015623.1,A,3243.035225,N,11709.665569,W,15.2,178.3,250310,,,A*44
$GPRMC,015626.1,A,3243.028545,N,11709.665574,W,8.1,180.0,250310,,,A*7B
$GPRMC,015641.1,A,3243.006556,N,11709.670627,W,8.1,181.1,250310,,,A*75
$GPRMC,015644.1,A,3242.993727,N,11709.670926,W,13.8,181.7,250310,,,A*4B
$GPRMC,015647.1,A,3242.977043,N,11709.670469,W,17.5,177.4,250310,,,A*42
$GPRMC,015650.1,A,3242.962825,N,11709.669525,W,15.1,180.7,250310,,,A*44
$GPRMC,015653.1,A,3242.952489,N,11709.669653,W,9.4,184.3,250310,,,A*74
$GPRMC,015723.1,A,3242.938870,N,11709.665242,W,5.4,149.8,250310,,,A*7A
$GPRMC,015726.1,A,3242.929226,N,11709.664776,W,9.2,169.6,250310,,,A*73
$GPRMC,015729.1,A,3242.909202,N,11709.663779,W,17.8,174.9,250310,,,A*46
$GPRMC,015732.1,A,3242.891170,N,11709.663762,W,13.7,178.2,250310,,,A*4C
$GPRMC,015735.1,A,3242.884865,N,11709.665800,W,6.0,180.8,250310,,,A*71
$GPRMC,015808.1,A,3242.870710,N,11709.670439,W,6.9,168.4,250310,,,A*77
$GPRMC,015811.1,A,3242.856588,N,11709.668897,W,13.4,166.1,250310,,,A*4B
$GPRMC,015814.1,A,3242.828987,N,11709.671344,W,24.0,178.7,250310,,,A*40
$GPRMC,015817.1,A,3242.807110,N,11709.669764,W,22.9,176.8,250310,,,A*49
$GPRMC,015820.1,A,3242.789436,N,11709.669656,W,20.4,179.1,250310,,,A*4C
$GPRMC,015823.1,A,3242.774133,N,11709.668046,W,17.9,180.4,250310,,,A*41
$GPRMC,015826.1,A,3242.763343,N,11709.664850,W,11.1,176.6,250310,,,A*41
$GPRMC,015844.1,A,3242.746701,N,11709.663899,W,8.3,176.6,250310,,,A*78
$GPRMC,015847.1,A,3242.733183,N,11709.664364,W,12.4,180.1,250310,,,A*49
$GPRMC,015850.1,A,3242.714945,N,11709.664205,W,16.4,179.4,250310,,,A*49
$GPRMC,015853.1,A,3242.701752,N,11709.664836,W,15.7,179.5,250310,,,A*4D
